root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.28353047370910645,170784736.0,0,0.3382556736469269,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30296588595956564,0.14548879861831665,0.05168169364333153,0.17894986271858215,0.8357431888580322,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.3187536597251892,178079744.0,0,0.3312114477157593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28481804952025414,0.15638402104377747,0.055493563413619995,0.174813374876976,0.7525812387466431,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.2749723196029663,211118560.0,0,0.3727560043334961,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3071867823600769,0.1627962738275528,0.06198684871196747,0.18289119005203247,0.8210728168487549,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.30742374062538147,196438144.0,0,0.3271407186985016,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2963090743869543,0.15338654816150665,0.060903050005435944,0.17782393097877502,0.7931227684020996,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.32724612951278687,203674752.0,0,0.4016079008579254,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2867953469976783,0.14795717597007751,0.05670585855841637,0.16822683811187744,0.7742915153503418,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.3099043369293213,162427584.0,1,0.17530077695846558,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3267086185514927,0.1686251163482666,0.054993852972984314,0.16204127669334412,0.9211742281913757,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.36115843057632446,193772704.0,0,0.34508854150772095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32267385721206665,0.18138328194618225,0.053545549511909485,0.15159131586551666,0.9041752815246582,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.3495810627937317,184484096.0,0,0.3621772229671478,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32227413821965456,0.18619143962860107,0.05224241688847542,0.14310067892074585,0.9075620174407959,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.31992051005363464,177618704.0,0,0.31473204493522644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34418550692498684,0.16964681446552277,0.0525580570101738,0.1308722048997879,1.023664951324463,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.30510032176971436,172004304.0,0,0.337492436170578,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3348132111132145,0.15285955369472504,0.05057358741760254,0.1467246115207672,0.9890950918197632,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.30809348821640015,195379264.0,0,0.3593910336494446,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32136045768857,0.1691366732120514,0.05029110610485077,0.16734617948532104,0.8986678719520569,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.27860239148139954,180756528.0,0,0.3394661843776703,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3145436756312847,0.1682637631893158,0.050377994775772095,0.16067282855510712,0.8788601160049438,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.2695205509662628,179551392.0,0,0.3510254919528961,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29767706617712975,0.1586509644985199,0.05123695731163025,0.16245166957378387,0.818368673324585,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.26573121547698975,182488336.0,0,0.30522099137306213,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2768959002569318,0.17510394752025604,0.04768839851021767,0.17147773504257202,0.7133135199546814,0.0012635187500033378
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.3029070794582367,182093536.0,0,0.34443196654319763,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26955477707087994,0.15327610075473785,0.04721852391958237,0.1812772899866104,0.6964471936225891,0.0012635187500033378
