root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,246837360.0,0,0.46247291564941406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16013529244810343,0.0480644516646862,0.012358494102954865,0.04488538205623627,0.5352328419685364,1.8687351257540286e-05,1.8079950677929446e-05,1.1913925845874473e-05,1.28987267089542e-05,3.185680179740302e-05,0.0012817520833247424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,233843824.0,0,0.44684290885925293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15758691309019923,0.048793040215969086,0.011857325211167336,0.05976095423102379,0.5099363327026367,1.8781742483042763e-05,1.7329613910987973e-05,1.1678745067911223e-05,1.4463433217315469e-05,3.1655177735956386e-05,0.0012817520833247424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,246429424.0,0,0.4495719373226166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15302375284954906,0.04487396404147148,0.013054436072707176,0.06174188479781151,0.49242472648620605,1.8600821022118907e-05,1.6050766134867445e-05,1.1539910701685585e-05,1.4948431271477602e-05,3.1864175980445e-05,0.0012817520833247424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,248907840.0,0,0.4571946859359741,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1479298286139965,0.04587790369987488,0.014110922813415527,0.05319960415363312,0.4785308837890625,1.7933351500687422e-05,1.4266443031374365e-05,1.1094010915257968e-05,1.3885030057281256e-05,3.24879219988361e-05,0.0012817520833247424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,245133456.0,0,0.4513610303401947,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14731358038261533,0.048759330064058304,0.01522243581712246,0.06100396066904068,0.46426859498023987,1.8169235090681468e-05,1.4058113265491556e-05,1.1493099918880034e-05,1.3776339073956478e-05,3.3349388104397804e-05,0.0012817520833247424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,241448992.0,0,0.45390114188194275,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14384458540007472,0.04982529580593109,0.014342771843075752,0.05616636201739311,0.4550439119338989,1.895773493743036e-05,1.366790911561111e-05,1.190012426377507e-05,1.4148861737339757e-05,3.61140446329955e-05,0.0012817520833247424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,250150256.0,0,0.45588064193725586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1390582281164825,0.048843976110219955,0.012477857992053032,0.04439688101410866,0.45051419734954834,1.8274991134603624e-05,1.3416522961051669e-05,1.1818696293630637e-05,1.40779884532094e-05,3.378675683052279e-05,0.0012817520833247424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,250364944.0,0,0.46853843331336975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1423029829747975,0.04335182160139084,0.012452783063054085,0.05243072658777237,0.46097660064697266,1.8892325215347228e-05,1.2728391084237956e-05,1.182803407573374e-05,1.3781542293145321e-05,3.7231333408271894e-05,0.0012817520833247424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,238430704.0,0,0.43801528215408325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1435389572288841,0.03889276832342148,0.012093408964574337,0.05820979177951813,0.46495985984802246,1.8312823840460624e-05,1.2475557923607994e-05,1.193910156871425e-05,1.3844143722963054e-05,3.49924921465572e-05,0.0012817520833247424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,247948464.0,0,0.46402618288993835,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17102485289797187,0.04251682758331299,0.013129929080605507,0.04759376868605614,0.5808588862419128,1.990502823900897e-05,1.313224493060261e-05,1.1755485502362717e-05,1.4258420378610026e-05,4.047396214446053e-05,0.0012817520833247424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,248841920.0,0,0.45638930797576904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1816675195004791,0.046590037643909454,0.014390154741704464,0.03943902254104614,0.6262508630752563,1.9583608036555233e-05,1.3889102774555795e-05,1.175978104583919e-05,1.4326186828839127e-05,3.835936149698682e-05,0.0012817520833247424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,236888208.0,0,0.44756051898002625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16974808578379452,0.05143040046095848,0.014704913832247257,0.047249361872673035,0.5656076669692993,1.9081269783782773e-05,1.430289376003202e-05,1.1324406841595192e-05,1.3837620826961938e-05,3.686015770654194e-05,0.0012817520833247424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,239459808.0,0,0.4485168755054474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16717468155547976,0.047350943088531494,0.015397744253277779,0.05292819067835808,0.5530218482017517,1.9094131403107895e-05,1.4174807802191935e-05,1.1761456335079856e-05,1.3602222679764964e-05,3.683803879539482e-05,0.0012817520833247424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,249822112.0,0,0.4654620587825775,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16907298658043146,0.041622571647167206,0.014947060495615005,0.04929734021425247,0.5704249739646912,1.9181445395588526e-05,1.5345616702688858e-05,1.1649490261333995e-05,1.2532883374660742e-05,3.719779124367051e-05,0.0012817520833247424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,246131296.0,0,0.4469980299472809,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16106103546917439,0.04400132596492767,0.013298820704221725,0.04494668170809746,0.5419973134994507,1.7942139493243303e-05,1.643648647586815e-05,1.1598042874538805e-05,1.2000987226201687e-05,3.173304139636457e-05,0.0012817520833247424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,251466784.0,0,0.4645487666130066,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14035537070594728,0.04218557849526405,0.012757780961692333,0.043514184653759,0.46296393871307373,1.7345471860608086e-05,1.800377322069835e-05,1.128064832300879e-05,1.2091955795767717e-05,2.8005510102957487e-05,0.0012817520833247424
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,234203056.0,0,0.4441888630390167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19045759784057736,0.09716881811618805,0.02798772044479847,0.09969280660152435,0.5369810461997986,1.8922540675703203e-05,1.684463131823577e-05,1.3821505490341224e-05,1.454072116757743e-05,3.048330472665839e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,230236208.0,0,0.4386933147907257,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1830171626061201,0.11665508896112442,0.024994298815727234,0.1039402186870575,0.4864790439605713,1.8612082158142584e-05,1.7009448129101656e-05,1.3241950910014566e-05,1.3936425602878444e-05,3.026050399057567e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,225885968.0,0,0.4292736053466797,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17396767158061266,0.12024278938770294,0.024745795875787735,0.08925032615661621,0.46163177490234375,1.8047272533294745e-05,1.737221646180842e-05,1.3070566637907177e-05,1.5016355973784812e-05,2.672995105967857e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,219924288.0,0,0.4290187358856201,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19776879530400038,0.10334252566099167,0.022079098969697952,0.08526751399040222,0.5803860425949097,1.965970864148403e-05,1.7371710782754235e-05,1.3512150871974882e-05,1.4529679901897907e-05,3.32252930093091e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,228922848.0,0,0.43566110730171204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1886337399482727,0.08692926168441772,0.02257467806339264,0.08215658366680145,0.562874436378479,1.876571081993461e-05,1.6207231965381652e-05,1.364698437100742e-05,1.4779493540117983e-05,3.042913340323139e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,217413296.0,0,0.42254582047462463,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18424242222681642,0.08602196723222733,0.025637151673436165,0.08686688542366028,0.5384436845779419,1.791986164789705e-05,1.7244310583919287e-05,1.3680577467312105e-05,1.3262956599646714e-05,2.7491601940710098e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,214008016.0,0,0.4180159568786621,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2050623530521989,0.08826252818107605,0.023976866155862808,0.08919757604598999,0.6188124418258667,1.7816649233282078e-05,1.7996835595113225e-05,1.3555459190683905e-05,1.1752076716220472e-05,2.796222543111071e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,211449504.0,0,0.4106362462043762,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19158043805509806,0.10226805508136749,0.029103580862283707,0.09088630974292755,0.5440638065338135,1.763452382874675e-05,1.803949817258399e-05,1.471053110435605e-05,1.2147142115281895e-05,2.564092392276507e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,223523776.0,0,0.4326775372028351,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18527026707306504,0.12080516666173935,0.030716808512806892,0.10253389179706573,0.4870252013206482,1.7434613710065605e-05,1.881202115328051e-05,1.5314080883399583e-05,1.2842758223996498e-05,2.2769594579585828e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,221819936.0,0,0.41848450899124146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1985083343461156,0.12197050452232361,0.025685768574476242,0.10282180458307266,0.5435552597045898,1.7997811482928228e-05,1.9072555005550385e-05,1.5106633327377494e-05,1.414311282132985e-05,2.366894477745518e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,206197872.0,0,0.39961546659469604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18672308418899775,0.10257130861282349,0.02776407077908516,0.11573679745197296,0.5008201599121094,1.823716866056202e-05,1.662133763602469e-05,1.5543153494945727e-05,1.463192529627122e-05,2.615225821500644e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,223251120.0,0,0.41517335176467896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18825053609907627,0.07656960189342499,0.02997664362192154,0.11147327721118927,0.5349826216697693,1.710272522359446e-05,1.2900083675049245e-05,1.6543144738534465e-05,1.4886471944919322e-05,2.4081200535874814e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,214650000.0,0,0.42165881395339966,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19546521361917257,0.08548560738563538,0.028455298393964767,0.10051639378070831,0.5674035549163818,1.6915117839744198e-05,1.3210929864726495e-05,1.6944706658250652e-05,1.5711717423982918e-05,2.1793117412016727e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,222049984.0,0,0.427761435508728,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19607495330274105,0.10142722725868225,0.025156475603580475,0.11910457909107208,0.5386115312576294,1.6740877526899567e-05,1.329392944171559e-05,1.583022458362393e-05,1.6684391084709205e-05,2.115496499754954e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,218311520.0,0,0.42234519124031067,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2281410531140864,0.1048913300037384,0.02317730523645878,0.12558947503566742,0.658906102180481,1.7795911389839603e-05,1.3621414836961776e-05,1.555805647512898e-05,1.67281468748115e-05,2.5276027372456156e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,220139888.0,0,0.4216938316822052,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22558351140469313,0.1048707664012909,0.025760021060705185,0.12129844725131989,0.6504048109054565,1.8236495634482708e-05,1.4774012925045099e-05,1.5171310224104673e-05,1.4849801118543837e-05,2.8150858270237222e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,206205088.0,0,0.4078085124492645,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20285884477198124,0.11004642397165298,0.026747629046440125,0.10464353859424591,0.5699977874755859,1.799974984351138e-05,1.5210461242531892e-05,1.5751416867715307e-05,1.49264742503874e-05,2.6110647013410926e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,204611488.0,0,0.4084473252296448,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20816218946129084,0.11165881156921387,0.02597314491868019,0.08481353521347046,0.6102032661437988,1.8173953094446915e-05,1.5729445294709876e-05,1.5569585229968652e-05,1.417291696270695e-05,2.7223864890402183e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,198919552.0,0,0.3941989541053772,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2124457871541381,0.10101492702960968,0.027560200542211533,0.09857426583766937,0.6226337552070618,1.957593644874578e-05,1.819300086935982e-05,1.4918264241714496e-05,1.5581817933707498e-05,2.96106627502013e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,196732992.0,0,0.39034220576286316,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19724107719957829,0.10090329498052597,0.026788726449012756,0.12539637088775635,0.5358759164810181,1.9809138166237972e-05,1.9614273696788587e-05,1.4464897503785323e-05,1.6463594874949194e-05,2.8693786589428782e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,209933328.0,0,0.40734055638313293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19720864901319146,0.10084190964698792,0.02433624304831028,0.13198038935661316,0.5316760540008545,1.899901008073357e-05,1.978260843316093e-05,1.4878916772431694e-05,1.6141228115884587e-05,2.5193287001457065e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,202661728.0,0,0.401107519865036,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1980985556729138,0.08900618553161621,0.0256537813693285,0.13450181484222412,0.5432324409484863,1.8667275980988052e-05,1.8513699615141377e-05,1.4225641280063428e-05,1.6739058992243372e-05,2.519070403650403e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,214077152.0,0,0.4160718023777008,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19116172287613153,0.08710446208715439,0.027395229786634445,0.11378824710845947,0.5363589525222778,1.7982821646000957e-05,1.749570765241515e-05,1.312434505962301e-05,1.6787906133686192e-05,2.4523327738279477e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,222248608.0,0,0.43057572841644287,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1989584043622017,0.0977683961391449,0.031715065240859985,0.10329625010490417,0.5630539059638977,1.841964467530488e-05,1.9329625501995906e-05,1.2941472959937528e-05,1.6027101082727313e-05,2.5380379156558774e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,202519712.0,0,0.40312084555625916,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1944807432591915,0.1109427958726883,0.0358341783285141,0.1056426614522934,0.5255033373832703,1.90249954812316e-05,1.8604585420689546e-05,1.173520377051318e-05,1.6569158105994575e-05,2.9191034627729096e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,212678320.0,0,0.41552239656448364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18762771505862474,0.10688743740320206,0.03255964443087578,0.11483758687973022,0.4962261915206909,1.838334333115199e-05,2.0126410163356923e-05,1.107929438148858e-05,1.5400006304844283e-05,2.692766247491818e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,208925568.0,0,0.4017048180103302,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19817335717380047,0.10121037065982819,0.03217124193906784,0.11947868764400482,0.539833128452301,1.8143985471397173e-05,1.9300681742606685e-05,1.0638436833687592e-05,1.5206090210995171e-05,2.7430733098299243e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,221299568.0,0,0.42777180671691895,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21586383506655693,0.11235357075929642,0.03093719482421875,0.09709034115076065,0.6230742335319519,1.7927297676578746e-05,1.875805901363492e-05,1.0615590326779056e-05,1.5200068446574733e-05,2.7135472919326276e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,211666624.0,0,0.4032329320907593,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2033148594200611,0.10642784833908081,0.030480079352855682,0.10042902082204819,0.5759224891662598,1.938921445798769e-05,1.973773760255426e-05,1.0801340067700949e-05,1.629498365218751e-05,3.0722796509508044e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,224435904.0,0,0.4334396421909332,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2029709257185459,0.10196614265441895,0.03512893617153168,0.11012616753578186,0.5646624565124512,1.841917560341244e-05,1.758824146236293e-05,1.0512446351640392e-05,1.5757726941956207e-05,2.9818287657690234e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,239763408.0,0,0.4373719096183777,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21543267369270325,0.09990642964839935,0.03316308557987213,0.11651921272277832,0.6121419668197632,1.8984820371770184e-05,1.729683754092548e-05,1.0420085345685948e-05,1.5321980754379183e-05,3.290037784609012e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,226858976.0,0,0.42384687066078186,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20095571503043175,0.09645040333271027,0.026862740516662598,0.11994364857673645,0.5605660676956177,1.7980195480049588e-05,1.663451075728517e-05,1.0553950232861098e-05,1.4763799299544189e-05,2.9968521630507894e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,223974416.0,0,0.4184705913066864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1929073417559266,0.0916660875082016,0.028244469314813614,0.11546190083026886,0.5362569093704224,1.825114054554433e-05,1.7002239474095404e-05,1.151249398390064e-05,1.3855020370101556e-05,3.063480835407972e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,208830208.0,0,0.4098590314388275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18292236886918545,0.0907149612903595,0.03043287992477417,0.10755258053541183,0.5029890537261963,1.8696566712606e-05,1.7251928511541337e-05,1.0728797860792838e-05,1.5284425899153575e-05,3.152111457893625e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,213256512.0,0,0.40255090594291687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17097047623246908,0.09648200869560242,0.03219742700457573,0.10416959226131439,0.4510328769683838,1.7944755427379278e-05,1.804297062335536e-05,1.0523247510718647e-05,1.7066236978280358e-05,2.6146566597162746e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,236777664.0,0,0.44917404651641846,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18248149193823338,0.09865111857652664,0.0358550027012825,0.11099346727132797,0.4844263792037964,1.6975963490040158e-05,1.8862963770516217e-05,1.107357911678264e-05,1.4123401342658326e-05,2.384390973020345e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,221876416.0,0,0.42549970746040344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17832156270742416,0.09393462538719177,0.03546540439128876,0.10895727574825287,0.47492894530296326,1.744240353218629e-05,1.974522638192866e-05,1.1053118214476854e-05,1.2791972039849497e-05,2.617929749249015e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,207684800.0,0,0.40767401456832886,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17437350656837225,0.09118033945560455,0.03308991715312004,0.10263696312904358,0.4705868065357208,1.7347028688163846e-05,2.0163188310107216e-05,1.1298069694021251e-05,1.2177615644759499e-05,2.5749241103767417e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,203229504.0,0,0.4064817726612091,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1952735111117363,0.1023598164319992,0.032332390546798706,0.09815867245197296,0.5482431650161743,1.735995510898647e-05,2.075960765068885e-05,1.0764714716060553e-05,1.3236013728601392e-05,2.467948434059508e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,215587280.0,0,0.425519734621048,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19196059461683035,0.10803687572479248,0.031654875725507736,0.0911896675825119,0.5369609594345093,1.750585784066061e-05,1.7817263142205775e-05,1.0706738976296037e-05,1.4927608390280511e-05,2.6571820853860117e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,214048496.0,0,0.4116547405719757,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19700788706541061,0.10875928401947021,0.0310211181640625,0.08782264590263367,0.5604285001754761,1.8591048274174682e-05,1.780088678060565e-05,1.092746970243752e-05,1.4992711840022821e-05,3.0643124773632735e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,207490752.0,0,0.4037018120288849,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21031742542982101,0.09824410080909729,0.03134341537952423,0.08135031163692474,0.6303318738937378,2.0047981934112613e-05,1.842565143306274e-05,1.0807946637214627e-05,1.5427118341904134e-05,3.553121132426895e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,222289936.0,0,0.4180704951286316,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20033025182783604,0.08926957845687866,0.029939226806163788,0.08908568322658539,0.5930265188217163,1.9926564846173278e-05,1.7672677131486125e-05,1.2087281902495306e-05,1.637094646866899e-05,3.357535388204269e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,226667856.0,0,0.4164517819881439,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19142951909452677,0.10221017897129059,0.029735539108514786,0.10128472745418549,0.5324876308441162,1.8204396383225685e-05,1.7064065104932524e-05,1.2336333384155296e-05,1.6088508346001618e-05,2.7328678697813302e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,201055360.0,0,0.38401326537132263,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18855997500941157,0.10338038206100464,0.02988453023135662,0.09799930453300476,0.5229756832122803,1.8329872773392708e-05,1.8076380001730286e-05,1.2724344742309768e-05,1.5691741282353178e-05,2.68270250671776e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,199211008.0,0,0.39777088165283203,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17759941518306732,0.09591846168041229,0.030451864004135132,0.09994091093540192,0.48408642411231995,1.8666091591512668e-05,1.7761702110874467e-05,1.3051217138126958e-05,1.648043325985782e-05,2.737101385719143e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,208698064.0,0,0.4088032841682434,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16541618248447776,0.10683891177177429,0.028363293036818504,0.10656458139419556,0.4198979437351227,1.743387497299409e-05,1.6100366337923333e-05,1.332900774286827e-05,1.6295498426188715e-05,2.401062738499604e-05,0.0015064875000234679
601,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,204245456.0,0,0.395027756690979,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16348487045615911,0.09515483677387238,0.028187807649374008,0.1120017021894455,0.4185951352119446,1.7360139281663578e-05,1.5836438251426443e-05,1.4022545656189322e-05,1.8510287191020325e-05,2.107128602801822e-05,0.0015064875000234679
