root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,174749712.0,0,0.3561961054801941,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9826042950153351,0.5437358617782593,1.3795504570007324,0.96117103099823,1.0459598302841187,3.809809641097672e-05,2.7061894797952846e-05,4.5249631511978805e-05,3.7904166674707085e-05,4.2176692659268156e-05,0.0014984125000031174
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,177850128.0,0,0.37129920721054077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.043280154466629,0.5764766931533813,1.4616719484329224,0.9275981187820435,1.207373857498169,3.7778977002744796e-05,2.7628810130408965e-05,4.2945870518451557e-05,3.974306309828535e-05,4.0798164263833314e-05,0.0014984125000031174
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,168566288.0,0,0.3477013409137726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.050781399011612,0.6297358274459839,1.3838409185409546,0.8878601789474487,1.3016886711120605,4.20361575379502e-05,3.5272019886178896e-05,4.1957249777624384e-05,4.002378773293458e-05,5.089157275506295e-05,0.0014984125000031174
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,173009248.0,0,0.35910549759864807,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0438282340765,0.5570113062858582,1.2753469944000244,1.0461540222167969,1.2968006134033203,4.043877197545953e-05,2.773838787106797e-05,3.992406345787458e-05,4.789282684214413e-05,4.619980973075144e-05,0.0014984125000031174
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,150553504.0,0,0.3303152620792389,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9891379028558731,0.49855607748031616,1.2760858535766602,0.9929944276809692,1.1889152526855469,3.6039514270669315e-05,2.1784759155707434e-05,4.679980702348985e-05,3.700816887430847e-05,3.856532202917151e-05,0.0014984125000031174
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,143320864.0,0,0.32869744300842285,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9962662309408188,0.5298199653625488,1.195432424545288,0.8829662203788757,1.3768463134765625,3.68791429536941e-05,2.2189115043147467e-05,4.393629205878824e-05,3.614437082433142e-05,4.5246793888509274e-05,0.0014984125000031174
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,161179360.0,0,0.3447134792804718,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0099056661128998,0.539103627204895,1.0837273597717285,0.9821352958679199,1.4346563816070557,3.574259653760237e-05,1.918043381010648e-05,4.475701643968932e-05,3.37269484589342e-05,4.530598744167946e-05,0.0014984125000031174
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,157347776.0,0,0.34438520669937134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0073729008436203,0.6029893755912781,1.0658323764801025,0.952978253364563,1.4076915979385376,3.3786132917157374e-05,1.9516610336722806e-05,3.803013896686025e-05,3.685476622194983e-05,4.074301614309661e-05,0.0014984125000031174
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,154469984.0,0,0.3358253836631775,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9825089424848557,0.6190495491027832,1.0194605588912964,0.9616225361824036,1.3299031257629395,3.733093217306305e-05,2.3186596081359312e-05,4.0229915612144396e-05,3.630705759860575e-05,4.960015940014273e-05,0.0014984125000031174
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,153277872.0,0,0.3316492736339569,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9827972054481506,0.6514887809753418,1.1596307754516602,1.0229851007461548,1.0970841646194458,3.7850359603908146e-05,2.6256648197886534e-05,4.090208312845789e-05,4.260588684701361e-05,4.163682024227455e-05,0.0014984125000031174
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,159602880.0,0,0.34267520904541016,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0125520527362823,0.7616117000579834,1.2296206951141357,0.8932396173477173,1.165736198425293,3.774623473873362e-05,3.3745145628927276e-05,3.8655809476040304e-05,3.700496381497942e-05,4.157902003498748e-05,0.0014984125000031174
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,140078144.0,0,0.31073006987571716,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9836008846759796,0.7347267866134644,1.1737654209136963,0.7759158611297607,1.249995470046997,3.6539006941893604e-05,3.4898577723652124e-05,4.425326187629253e-05,3.0523864552378654e-05,3.648032361525111e-05,0.0014984125000031174
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,210812496.0,0,0.40661680698394775,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0298652797937393,0.6330056190490723,1.0356454849243164,0.9167152047157288,1.5340948104858398,4.0028823150350945e-05,2.9707260182476602e-05,4.030255149700679e-05,4.2573690734570846e-05,4.753179018734954e-05,0.0014984125000031174
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,129596880.0,0,0.3032445013523102,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9729340374469757,0.5375183820724487,1.013970971107483,0.8890906572341919,1.4511561393737793,3.846640038318583e-05,2.896421392506454e-05,4.1496605263091624e-05,3.799038677243516e-05,4.541439557215199e-05,0.0014984125000031174
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,216257568.0,0,0.42019766569137573,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9218883663415909,0.5209925174713135,1.0698826313018799,0.7773182988166809,1.3193600177764893,3.860498691210523e-05,2.7646976377582178e-05,4.063361484440975e-05,3.627883779699914e-05,4.986051862942986e-05,0.0014984125000031174
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,182395712.0,0,0.379159152507782,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9329630732536316,1.058427333831787,0.6394165754318237,1.3536733388900757,0.6803350448608398,3.6065256608708296e-05,4.076179175172001e-05,2.5252689738408662e-05,5.752226570621133e-05,2.0724279238493182e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,206614912.0,0,0.4083523452281952,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8835715651512146,1.1131072044372559,0.6400583982467651,1.2286324501037598,0.5524882078170776,3.5716145248443354e-05,4.598041414283216e-05,2.8777163606719114e-05,4.657142926589586e-05,2.1535573978326283e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,143593248.0,0,0.32806113362312317,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8666937202215195,1.0189485549926758,0.7135252952575684,1.2156826257705688,0.5186184048652649,3.4091768156940816e-05,3.968313831137493e-05,3.22820087603759e-05,4.3682201066985726e-05,2.0719724489026703e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,207116720.0,0,0.40756502747535706,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9785311222076416,1.094001293182373,0.8192729949951172,1.4683548212051392,0.532495379447937,3.353073725520517e-05,3.976264997618273e-05,3.372980063431896e-05,4.1020935896085575e-05,1.9609562514233403e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,153006944.0,0,0.34152066707611084,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9815275818109512,1.164198637008667,0.8541188836097717,1.4139604568481445,0.4938323497772217,3.1161152946879156e-05,3.657272827695124e-05,2.6654435714590363e-05,4.289090429665521e-05,1.8526543499319814e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,177430592.0,0,0.37166962027549744,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8971754759550095,0.9894393682479858,0.8572294116020203,1.2692551612854004,0.47277796268463135,2.9945287224109052e-05,3.894487235811539e-05,2.4513157768524252e-05,3.310618194518611e-05,2.3216936824610457e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,184118704.0,0,0.37512943148612976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9173767864704132,1.0858086347579956,0.8221361637115479,1.2464998960494995,0.5150624513626099,3.238970612073899e-05,4.087898923899047e-05,2.303068686160259e-05,4.097169585293159e-05,2.467745252943132e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,170295808.0,0,0.3603574335575104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8503278940916061,1.0190790891647339,0.8032523393630981,1.0783207416534424,0.5006594061851501,3.1679256608185824e-05,3.694824408739805e-05,2.5432755137444474e-05,3.914405169780366e-05,2.519197551009711e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,152863568.0,0,0.33411920070648193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8089018166065216,0.9241706728935242,0.7559274435043335,1.1693241596221924,0.3861849904060364,3.367107728990959e-05,3.3243810321437195e-05,2.7589785531745292e-05,5.246678847470321e-05,2.1383924831752665e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,175126816.0,0,0.3545234203338623,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8322006613016129,1.0093753337860107,0.7487543225288391,1.1313081979751587,0.43936479091644287,3.317344226161367e-05,3.801793354796246e-05,2.992041117977351e-05,4.1812330891843885e-05,2.294309342687484e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,168118960.0,0,0.35371991991996765,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.885929673910141,0.9858202934265137,0.7525365948677063,1.3506956100463867,0.4546661972999573,3.6427185477805324e-05,3.620182542363182e-05,2.9825601814081892e-05,5.554324889089912e-05,2.4138065782608464e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,166958368.0,0,0.35149458050727844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9165572822093964,0.9313350915908813,0.7170383930206299,1.5287978649139404,0.4890577793121338,3.4978696021426003e-05,3.7438268918776885e-05,2.963761471619364e-05,4.633747084881179e-05,2.65014296019217e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,199327552.0,0,0.40077316761016846,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9235406368970871,1.0399107933044434,0.699712872505188,1.4603408575057983,0.4941980242729187,3.3329495181533275e-05,3.448638744885102e-05,2.857312574633397e-05,4.40853982581757e-05,2.617306927277241e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,141424224.0,0,0.32071205973625183,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8822806626558304,1.0612353086471558,0.6856935620307922,1.3675506114959717,0.41464316844940186,3.335739256726811e-05,3.3056301617762074e-05,3.570955595932901e-05,4.150156019022688e-05,2.3162152501754463e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,170868976.0,0,0.3569735884666443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8909875825047493,0.9901514649391174,0.9190757274627686,1.2022945880889893,0.45242854952812195,3.555094963303418e-05,3.432673111092299e-05,3.621908763307147e-05,4.853016434935853e-05,2.3127815438783728e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,185603632.0,0,0.38092806935310364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9457049071788788,1.1129367351531982,0.9852529764175415,1.1500990390777588,0.5345308780670166,3.470559477136703e-05,4.0235656342701986e-05,3.525954525684938e-05,3.926011413568631e-05,2.4067063350230455e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,170733152.0,0,0.36316418647766113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8320012018084526,1.0320149660110474,0.7651834487915039,1.045637845993042,0.48516854643821716,3.324044291730388e-05,3.896203634212725e-05,2.913084244937636e-05,4.39868017565459e-05,2.0882091121166013e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,179399376.0,0,0.3769415318965912,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8053442984819412,0.9639965295791626,0.6670607328414917,1.1791048049926758,0.4112151265144348,3.594231384340674e-05,3.920618837582879e-05,3.057007779716514e-05,5.288323518470861e-05,2.110975401592441e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,161061024.0,0,0.3477870523929596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8632021993398666,1.0259649753570557,0.6243523359298706,1.3052870035171509,0.4972044825553894,3.434229847698589e-05,3.773970456677489e-05,2.9941091270302422e-05,4.703753438661806e-05,2.265086368424818e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,175322048.0,0,0.36469340324401855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8911396563053131,1.1116526126861572,0.6519089937210083,1.27980637550354,0.5211906433105469,3.466508314886596e-05,3.819571065832861e-05,3.039881084987428e-05,4.3648327846312895e-05,2.641748324094806e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,208257328.0,0,0.407440185546875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9393239319324493,1.1475930213928223,0.8560266494750977,1.245103120803833,0.5085729360580444,3.845775108857197e-05,4.13624984503258e-05,3.2569412724114954e-05,5.359942588256672e-05,2.6299667297280394e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,205110688.0,0,0.407254695892334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9356142729520798,1.1433340311050415,0.874509334564209,1.2134270668029785,0.5111866593360901,3.686710306283203e-05,3.842509977403097e-05,3.308313898742199e-05,4.9814181693363935e-05,2.6145991796511225e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,201313168.0,0,0.3990679085254669,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8691856414079666,1.1835012435913086,0.7286819219589233,1.074600100517273,0.4899592995643616,3.2343943530577235e-05,3.650566577562131e-05,2.897213926189579e-05,3.881909651681781e-05,2.507887256797403e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,174691392.0,0,0.368608683347702,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8492880463600159,1.0551936626434326,0.7483595609664917,1.153032660484314,0.4405663013458252,3.4744276035780786e-05,3.666208067443222e-05,2.972830770886503e-05,4.8775720642879605e-05,2.3810995116946287e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,182989824.0,0,0.3703725337982178,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9379955530166626,1.25627601146698,0.7602994441986084,1.3207430839538574,0.4146636724472046,3.5201570426579565e-05,3.66141575796064e-05,3.35902877850458e-05,4.286820694687776e-05,2.7733629394788295e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,193714848.0,0,0.39104950428009033,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9460852444171906,1.2634928226470947,0.7430659532546997,1.3016175031661987,0.47616469860076904,3.488556694719591e-05,3.639522037701681e-05,3.05150642816443e-05,4.37111193605233e-05,2.8920863769599237e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,155127072.0,0,0.3382566273212433,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.87190280854702,1.0259073972702026,0.6992360353469849,1.2709465026855469,0.49152129888534546,3.5190094877179945e-05,3.881049997289665e-05,2.9934535632492043e-05,4.254533996572718e-05,2.9470003937603906e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,181519024.0,0,0.3777769207954407,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9969976991415024,1.1515692472457886,0.9142255783081055,1.4764468669891357,0.44574910402297974,3.550069232005626e-05,3.8179889088496566e-05,3.066970020881854e-05,4.8079054977279156e-05,2.5074125005630776e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,188950688.0,0,0.3840795159339905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0323946177959442,1.1336236000061035,1.0563942193984985,1.4525527954101562,0.48700785636901855,3.501939090710948e-05,4.107366839889437e-05,3.1179748475551605e-05,4.289947901270352e-05,2.492466774128843e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,173391968.0,0,0.3670754134654999,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8830665722489357,1.100562572479248,0.8798733353614807,1.0792758464813232,0.4725545346736908,3.4537812553026015e-05,3.765407745959237e-05,3.258443030063063e-05,4.704785897047259e-05,2.086488348140847e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,186894880.0,0,0.37762516736984253,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8711461648344994,1.1475803852081299,0.7839969992637634,1.1206682920455933,0.43233898282051086,3.09365368593717e-05,3.44585751008708e-05,2.6834904929273762e-05,4.1096114728134125e-05,2.1356552679208107e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,172196144.0,0,0.3475422263145447,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9246080666780472,1.1467700004577637,0.7636816501617432,1.3147940635681152,0.47318655252456665,3.4528994092397625e-05,3.36018274538219e-05,2.89507515844889e-05,4.811532926396467e-05,2.7448068067315035e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,172104976.0,0,0.36729803681373596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8943254575133324,1.0395745038986206,0.7816324234008789,1.2954987287521362,0.4605961740016937,3.463524353719549e-05,3.491855750326067e-05,3.0641022021882236e-05,4.4378204620443285e-05,2.8603190003195778e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,191373168.0,0,0.38624608516693115,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9362128302454948,1.009259819984436,0.876379132270813,1.3823624849319458,0.47684988379478455,3.501117589621572e-05,3.3095442631747574e-05,2.911824958573561e-05,5.088403122499585e-05,2.6946980142383836e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,184693440.0,0,0.37668880820274353,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9575119838118553,1.1120747327804565,0.9226895570755005,1.3535983562469482,0.441685289144516,3.5178577491024043e-05,3.484142871457152e-05,3.0721930670551956e-05,4.9239242798648775e-05,2.5911707780323923e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,184002880.0,0,0.3797585666179657,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.920938529074192,1.0864715576171875,0.8131296634674072,1.3628532886505127,0.42129960656166077,3.467063697826234e-05,3.8795882574049756e-05,3.198063495801762e-05,4.4872722355648875e-05,2.30333080253331e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,171283152.0,0,0.3505159616470337,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9375523328781128,1.1448354721069336,0.7909067869186401,1.3233639001846313,0.4911031723022461,3.479822817098466e-05,4.098053977941163e-05,3.0153130865073763e-05,4.445237573236227e-05,2.3606866307090968e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,180140432.0,0,0.3727160096168518,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9752310663461685,1.2458345890045166,0.9319868683815002,1.2357890605926514,0.48731374740600586,3.499352033031755e-05,3.486846253508702e-05,3.0914619856048375e-05,4.982721293345094e-05,2.4363785996683873e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,201656032.0,0,0.39618632197380066,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9291131943464279,1.1538560390472412,0.9224264621734619,1.133558988571167,0.5066112875938416,3.458734499872662e-05,3.489967275527306e-05,3.1016967113828287e-05,4.474406523513608e-05,2.7688674890669063e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,194816928.0,0,0.3814818561077118,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8201841413974762,1.0429115295410156,0.7533371448516846,0.9664418697357178,0.5180460214614868,3.281776389485458e-05,3.870547880069353e-05,3.0061988582019694e-05,3.749091411009431e-05,2.5012674086610787e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,190627440.0,0,0.3911203145980835,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8314699530601501,1.1161348819732666,0.6544063091278076,1.0269501209259033,0.528388500213623,3.4131996471842285e-05,3.9708029362373054e-05,2.8774737074854784e-05,4.414961949805729e-05,2.3895599952084012e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,192160768.0,0,0.37768927216529846,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8688128739595413,1.1066805124282837,0.7584017515182495,1.1215229034423828,0.48864632844924927,3.088128414674429e-05,3.3390118915122e-05,2.8724445655825548e-05,3.9863040001364425e-05,2.1547532014665194e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,197377600.0,0,0.3998888432979584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8445095419883728,1.0007401704788208,0.8184062838554382,1.1662027835845947,0.39268893003463745,3.3188910038006725e-05,3.877868948620744e-05,2.818713619490154e-05,4.4500979129225016e-05,2.1288835341692902e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,213569056.0,0,0.41503584384918213,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8642177432775497,1.1971714496612549,0.714726448059082,1.1281880140304565,0.4167850613594055,3.400765081096324e-05,3.823999941232614e-05,2.7018459149985574e-05,4.5906104787718505e-05,2.4866039893822744e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,209299712.0,0,0.41498738527297974,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8892039060592651,1.2525144815444946,0.6927748918533325,1.1420996189117432,0.46942663192749023,3.5280411339044804e-05,3.93405971408356e-05,2.797026354528498e-05,4.990895467926748e-05,2.3901829990791157e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,204666672.0,0,0.40174829959869385,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8274201676249504,1.063882827758789,0.6708754897117615,1.1204553842544556,0.45446696877479553,3.430684546401608e-05,3.7507168599404395e-05,2.9162516511860304e-05,5.008146763429977e-05,2.0476229110499844e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,185038000.0,0,0.3798521161079407,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8144614920020103,1.056746244430542,0.616647481918335,1.122111201286316,0.4623410403728485,3.2366463528887834e-05,3.4671200410230085e-05,3.071958781220019e-05,4.551743040792644e-05,1.8557635485194623e-05,0.0018189166666691865
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,173987456.0,0,0.3642274737358093,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8881356716156006,1.0824201107025146,0.8096103668212891,1.1732314825057983,0.4872807264328003,3.312766330054728e-05,3.4225591662107036e-05,3.065392229473218e-05,4.598590385285206e-05,2.1645235392497852e-05,0.0018189166666691865
