root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.16882897913455963,205735136.0,0,0.38344961404800415,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18292236886918545,0.0907149612903595,0.03043287992477417,0.10755258053541183,0.5029890537261963,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.1908932775259018,212478096.0,0,0.37468692660331726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17097047623246908,0.09648200869560242,0.03219742700457573,0.10416959226131439,0.4510328769683838,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.1676335334777832,237260000.0,0,0.41320058703422546,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18248149193823338,0.09865111857652664,0.0358550027012825,0.11099346727132797,0.4844263792037964,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.18577174842357635,222381472.0,0,0.38457953929901123,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17832156270742416,0.09393462538719177,0.03546540439128876,0.10895727574825287,0.47492894530296326,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.19520717859268188,231085056.0,0,0.4333086311817169,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17437350656837225,0.09118033945560455,0.03308991715312004,0.10263696312904358,0.4705868065357208,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.18455427885055542,201305168.0,0,0.27268630266189575,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1952735111117363,0.1023598164319992,0.032332390546798706,0.09815867245197296,0.5482431650161743,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.2192421704530716,226963120.0,0,0.3971986472606659,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19196059461683035,0.10803687572479248,0.031654875725507736,0.0911896675825119,0.5369609594345093,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.20857946574687958,218809520.0,0,0.4099247455596924,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19700788706541061,0.10875928401947021,0.0310211181640625,0.08782264590263367,0.5604285001754761,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.18979886174201965,209358016.0,0,0.35960203409194946,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21031742542982101,0.09824410080909729,0.03134341537952423,0.08135031163692474,0.6303318738937378,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.18447671830654144,207047200.0,0,0.39554205536842346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20033025182783604,0.08926957845687866,0.029939226806163788,0.08908568322658539,0.5930265188217163,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.18641899526119232,224770528.0,0,0.39870795607566833,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19142951909452677,0.10221017897129059,0.029735539108514786,0.10128472745418549,0.5324876308441162,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.16680870950222015,216259792.0,0,0.38233426213264465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18855997500941157,0.10338038206100464,0.02988453023135662,0.09799930453300476,0.5229756832122803,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.1645537167787552,221176768.0,0,0.4149041473865509,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17759941518306732,0.09591846168041229,0.030451864004135132,0.09994091093540192,0.48408642411231995,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.1623903214931488,215966912.0,0,0.3644944727420807,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16541618248447776,0.10683891177177429,0.028363293036818504,0.10656458139419556,0.4198979437351227,0.0015514083333224942
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.18425408005714417,222195424.0,0,0.39286425709724426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16348487045615911,0.09515483677387238,0.028187807649374008,0.1120017021894455,0.4185951352119446,0.0015514083333224942
