root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,242843680.0,0,0.4583004117012024,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4719538167119026,0.26781851053237915,0.6519378423690796,0.48403072357177734,0.4840281903743744,2.5135220312222373e-05,1.778286423359532e-05,2.9059328880975954e-05,2.668726483534556e-05,2.701142329897266e-05,0.00117057500002223
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,244787056.0,0,0.45141804218292236,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5094369128346443,0.29052412509918213,0.6972860097885132,0.45819291472435,0.591744601726532,2.62186945292342e-05,1.7723117707646452e-05,3.132044730591588e-05,2.7384128770790994e-05,2.8447084332583472e-05,0.00117057500002223
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,239743440.0,0,0.45339787006378174,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5076111853122711,0.3061997592449188,0.6529878377914429,0.4379298985004425,0.6333272457122803,2.8973403914278606e-05,2.3486867576139048e-05,3.1453269912162796e-05,2.636419412738178e-05,3.45892840414308e-05,0.00117057500002223
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,237574848.0,0,0.4482613503932953,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4989694803953171,0.26812422275543213,0.6131614446640015,0.4985061287879944,0.6160861253738403,3.044936556761968e-05,2.134293390554376e-05,2.9672859454876743e-05,3.48046378348954e-05,3.597703107516281e-05,0.00117057500002223
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,224141296.0,0,0.43149498105049133,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47149132192134857,0.2468540072441101,0.618961751461029,0.45656925439834595,0.5635802745819092,2.764076452876907e-05,1.6317131667165086e-05,3.2248670322587714e-05,2.977604526677169e-05,3.2221210858551785e-05,0.00117057500002223
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,217550208.0,0,0.41056525707244873,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46995605528354645,0.2688526511192322,0.5699145793914795,0.4125783443450928,0.6284786462783813,2.6948827780870488e-05,1.7749485778040253e-05,3.218027268303558e-05,2.5072451535379514e-05,3.27931011270266e-05,0.00117057500002223
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,230294304.0,0,0.4346503019332886,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4811520203948021,0.2729649245738983,0.515582799911499,0.4664838910102844,0.6695764660835266,2.572264884292963e-05,1.6016419976949692e-05,3.0439579859375954e-05,2.4268514607683755e-05,3.216608092770912e-05,0.00117057500002223
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,228040608.0,0,0.43647512793540955,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47873377799987793,0.3015163540840149,0.4850817322731018,0.47515869140625,0.653178334236145,2.5353330329380697e-05,1.600197356310673e-05,2.9152668503229506e-05,2.5550416467012838e-05,3.070826278417371e-05,0.00117057500002223
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,241645568.0,0,0.45308905839920044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46393240988254547,0.30211693048477173,0.4682360887527466,0.48779308795928955,0.597583532333374,2.6660067760531092e-05,1.703046291368082e-05,2.907586531364359e-05,2.7494990717968903e-05,3.3038952096831053e-05,0.00117057500002223
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,233662272.0,0,0.44231826066970825,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46243253350257874,0.30080288648605347,0.5456147193908691,0.486446738243103,0.5168657898902893,2.6716349111666204e-05,1.8785794964060187e-05,2.884077730413992e-05,2.8930635380675085e-05,3.0308188797789626e-05,0.00117057500002223
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,242807008.0,0,0.45161253213882446,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48005327582359314,0.3570358157157898,0.5742419362068176,0.4149972200393677,0.5739381313323975,2.737920158324414e-05,2.3386657630908303e-05,2.6837507903110236e-05,2.845970811904408e-05,3.083293267991394e-05,0.00117057500002223
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,227399104.0,0,0.4344100058078766,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4752735197544098,0.35613691806793213,0.5424165725708008,0.3694557547569275,0.6330848336219788,2.604050268928404e-05,2.4014461814658716e-05,3.0835224606562406e-05,2.2560241632163525e-05,2.6752082703751512e-05,0.00117057500002223
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,275244416.0,0,0.494783490896225,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49405302852392197,0.30102160573005676,0.496523380279541,0.4233800768852234,0.7552870512008667,2.7615236831479706e-05,2.1527781427721493e-05,3.0163273549987935e-05,2.6871017325902358e-05,3.189887502230704e-05,0.00117057500002223
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,216677824.0,0,0.42383402585983276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4668484777212143,0.2582985460758209,0.49393242597579956,0.4063464105129242,0.7088165283203125,2.6773008812597254e-05,1.914918902912177e-05,2.8300451958784834e-05,2.623162254167255e-05,3.341077172080986e-05,0.00117057500002223
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,268265152.0,0,0.48789316415786743,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43812066316604614,0.25299686193466187,0.4910010099411011,0.3665967583656311,0.6418880224227905,2.8009088055114262e-05,1.927423545566853e-05,2.971567664644681e-05,2.5310944693046622e-05,3.7735495425295085e-05,0.00117057500002223
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,233977568.0,0,0.44067415595054626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45530886948108673,0.5243130922317505,0.3088245987892151,0.6746116280555725,0.31348615884780884,2.5580311330486438e-05,2.6811010684468783e-05,1.7386033505317755e-05,4.2993444367311895e-05,1.513075676484732e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,256539136.0,0,0.4748365581035614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43057530373334885,0.5465532541275024,0.3176451623439789,0.6053050756454468,0.2527977228164673,2.5928555714926915e-05,3.0671031709061936e-05,2.0715186110464856e-05,3.665764597826637e-05,1.5670359061914496e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,219808848.0,0,0.4266214966773987,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4201280027627945,0.5097091197967529,0.34504902362823486,0.585580050945282,0.2401738166809082,2.457180698911543e-05,3.0422355848713778e-05,2.2902606360730715e-05,3.0241044441936538e-05,1.472122130508069e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,256967904.0,0,0.47378459572792053,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4641392156481743,0.5225611925125122,0.38890528678894043,0.6979295015335083,0.2471608817577362,2.395593628534698e-05,2.6845562388189137e-05,2.3752236302243546e-05,3.0681290809297934e-05,1.45446556416573e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,222135968.0,0,0.42441919445991516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4674108549952507,0.5429574251174927,0.40774470567703247,0.6866902112960815,0.23225107789039612,2.2247770175454207e-05,2.4977716748253442e-05,1.9910134142264724e-05,3.0243880246416666e-05,1.3859349564881995e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,237429376.0,0,0.4489297568798065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43111396208405495,0.49246495962142944,0.4062590003013611,0.6060084104537964,0.21972347795963287,2.081598086078884e-05,2.6100380637217313e-05,1.7952723283087835e-05,2.1819900211994536e-05,1.739091931085568e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,237504000.0,0,0.44868606328964233,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.432292640209198,0.5339506268501282,0.38881808519363403,0.5645474195480347,0.24185442924499512,2.130179791492992e-05,2.5923016437445767e-05,1.6449261238449253e-05,2.5826835553743877e-05,1.7008078430080786e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,230733312.0,0,0.4391830265522003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40451301634311676,0.48813289403915405,0.38679471611976624,0.5043818354606628,0.2387426197528839,2.1953724171908107e-05,2.7236110327066854e-05,1.7098942407756113e-05,2.6700579837779514e-05,1.6779264115029946e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,222664528.0,0,0.42920464277267456,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3914307840168476,0.4338846206665039,0.37086477875709534,0.5750959515571594,0.18587778508663177,2.3090683953341795e-05,2.3685162886977196e-05,1.9352806702954695e-05,3.402939546504058e-05,1.529537075839471e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,235232400.0,0,0.4465736746788025,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39975669234991074,0.46629035472869873,0.3537226915359497,0.5651465654373169,0.2138671576976776,2.388155371590983e-05,2.5752004148671404e-05,2.018341183429584e-05,3.370280683157034e-05,1.588799204910174e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,231411200.0,0,0.43955597281455994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4231746233999729,0.46154332160949707,0.3498884439468384,0.6584397554397583,0.2228269726037979,2.5162666133837774e-05,2.5470464606769383e-05,1.922169940371532e-05,3.908856160705909e-05,1.6869938917807303e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,223084848.0,0,0.42479515075683594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4419858381152153,0.4416060447692871,0.35398873686790466,0.7335251569747925,0.23882341384887695,2.5548343273840146e-05,2.6220599465887062e-05,1.9348677597008646e-05,3.768370515899733e-05,1.894039087346755e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,245786880.0,0,0.4609323740005493,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4431828334927559,0.48483389616012573,0.35094398260116577,0.6965873837471008,0.24036607146263123,2.4650230443512555e-05,2.4622073397040367e-05,2.0630746803362854e-05,3.462626045802608e-05,1.872184111562092e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,215673744.0,0,0.42020896077156067,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4205676540732384,0.5030163526535034,0.33697521686553955,0.6396602988243103,0.20261874794960022,2.4355939785891678e-05,2.3911672542453744e-05,2.403836879238952e-05,3.1620780646335334e-05,1.7852937162388116e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,233451904.0,0,0.4392652213573456,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41524603217840195,0.47118711471557617,0.42721760272979736,0.5428051352500916,0.2197742760181427,2.583064906502841e-05,2.4630340703879483e-05,2.7356190912541933e-05,3.3517146221129224e-05,1.7818918422563e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,242432640.0,0,0.45331043004989624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4381641149520874,0.51324862241745,0.4502527117729187,0.5274801850318909,0.2616749405860901,2.5188488962157862e-05,2.737573959166184e-05,2.4751798264333047e-05,3.129794276901521e-05,1.7328475223621354e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,233839760.0,0,0.446676105260849,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3954816833138466,0.48088890314102173,0.35937878489494324,0.5007337927818298,0.24092525243759155,2.327340916963294e-05,2.6533462005318142e-05,1.9520784917403944e-05,3.157093306072056e-05,1.5468456695089117e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,236320512.0,0,0.44754597544670105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38113250210881233,0.4565853476524353,0.3136870861053467,0.5523284077644348,0.20192916691303253,2.485422282916261e-05,2.456192669342272e-05,2.0845358449150808e-05,3.8046855479478836e-05,1.596275069459807e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,230041936.0,0,0.43890902400016785,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40957536548376083,0.49823009967803955,0.29931244254112244,0.6036503314971924,0.23710858821868896,2.4966279852378648e-05,2.435014903312549e-05,2.043914355454035e-05,3.814957744907588e-05,1.6926249372772872e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,239491568.0,0,0.44989094138145447,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4245326966047287,0.5306195616722107,0.3224368095397949,0.5953198671340942,0.24975454807281494,2.4747384941292694e-05,2.4982771719805896e-05,2.1138806914677843e-05,3.37209967256058e-05,1.9146964405081235e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,254051680.0,0,0.46835020184516907,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45199592784047127,0.5554038882255554,0.41429874300956726,0.5968431234359741,0.24143795669078827,2.6097457975993166e-05,2.7473815862322226e-05,2.1207311874604784e-05,3.760013714781962e-05,1.810856701922603e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,254588784.0,0,0.46938544511795044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4536512792110443,0.5685106515884399,0.41753533482551575,0.5929794311523438,0.2355796992778778,2.751448255366995e-05,2.768940248643048e-05,2.390797271800693e-05,4.00889475713484e-05,1.837160743889399e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,246308416.0,0,0.4576076865196228,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4194192811846733,0.5643761157989502,0.35968342423439026,0.5217882394790649,0.23182934522628784,2.4176146325771697e-05,2.62581179413246e-05,1.9442699340288527e-05,3.273955371696502e-05,1.826421430450864e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,238299920.0,0,0.44700610637664795,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4167724773287773,0.5100568532943726,0.3693421483039856,0.5660107731819153,0.22168013453483582,2.3664551463298267e-05,2.4741828383412212e-05,2.0085915821255185e-05,3.245122934458777e-05,1.7379232303937897e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,236614880.0,0,0.4443260431289673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46106064319610596,0.6211104393005371,0.3643338680267334,0.6405912041664124,0.21820706129074097,2.4926367132138694e-05,2.570750984887127e-05,2.237839908048045e-05,3.315157300676219e-05,1.8467986592440866e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,249981008.0,0,0.467180460691452,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4545120410621166,0.6206950545310974,0.35942578315734863,0.6030458211898804,0.23488150537014008,2.548710381233832e-05,2.8394284527166747e-05,2.075082556984853e-05,3.320784890092909e-05,1.9595456251408905e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,220142752.0,0,0.4261605143547058,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41839179396629333,0.5008142590522766,0.3501622676849365,0.5891561508178711,0.2334344983100891,2.575592588982545e-05,2.7821017283713445e-05,2.0732544726342894e-05,3.2557665690546855e-05,2.19124758586986e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,238468832.0,0,0.451358437538147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4726664647459984,0.5359706878662109,0.4589964747428894,0.6801377534866333,0.2155609428882599,2.5210303192579886e-05,2.719485928537324e-05,2.1664529413101263e-05,3.3341642847517505e-05,1.8640181224327534e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,245064640.0,0,0.4582107365131378,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48189955204725266,0.5189605951309204,0.5192991495132446,0.6540297269821167,0.23530873656272888,2.5242600713681895e-05,2.6987840101355687e-05,2.347349982301239e-05,3.1219402444548905e-05,1.92896604858106e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,236048544.0,0,0.4468773305416107,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41900502145290375,0.5180336236953735,0.42563825845718384,0.503964364528656,0.2283838391304016,2.4373578526137862e-05,2.4604636564617977e-05,2.295268677698914e-05,3.2429725251859054e-05,1.750726551108528e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,242715824.0,0,0.45720353722572327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.420200627297163,0.540056586265564,0.37198376655578613,0.5575329661369324,0.21122919023036957,2.2344749595504254e-05,2.3579008484375663e-05,1.9301214706501924e-05,2.9746377549599856e-05,1.6752397641539574e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,234825904.0,0,0.4390612542629242,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44403357431292534,0.5379583835601807,0.3619200587272644,0.6449770331382751,0.23127882182598114,2.4045126338023692e-05,2.1194629880483262e-05,2.2038053430151194e-05,3.2944120903266594e-05,2.000370113819372e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,234503760.0,0,0.4455765187740326,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4261974059045315,0.4887314438819885,0.36563849449157715,0.6277893781661987,0.2226303070783615,2.443168295940268e-05,2.2144131435197778e-05,2.1254034436424263e-05,3.391199425095692e-05,2.041657171503175e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,246016576.0,0,0.4595481753349304,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.444271806627512,0.47532469034194946,0.39798325300216675,0.6746599674224854,0.22911931574344635,2.499478341633221e-05,2.320862222404685e-05,2.0134459191467613e-05,3.726774230017327e-05,1.9368309949641116e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,240926608.0,0,0.4525020718574524,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4575258865952492,0.5302607417106628,0.42785125970840454,0.6630914807319641,0.2089000642299652,2.5208641545759747e-05,2.34517028729897e-05,2.0076717191841453e-05,3.757648300961591e-05,1.972966310859192e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,241056640.0,0,0.45651698112487793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44316619262099266,0.5214419960975647,0.3835218846797943,0.6687024831771851,0.19899840652942657,2.546090172472759e-05,2.6795525627676398e-05,2.2139265638543293e-05,3.4897551813628525e-05,1.801126381906215e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,232755392.0,0,0.43634700775146484,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.449562955647707,0.5485921502113342,0.3794071078300476,0.6356966495513916,0.2345559149980545,2.5831870971160242e-05,2.8905225917696953e-05,2.179407238145359e-05,3.443799869273789e-05,1.8190186892752536e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,237285200.0,0,0.4491652846336365,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45475876331329346,0.5844576358795166,0.43117213249206543,0.5718455910682678,0.23155969381332397,2.5334415568067925e-05,2.6545914806774817e-05,2.184909135394264e-05,3.4974033042090014e-05,1.796862306946423e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,252706336.0,0,0.46496182680130005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4266534149646759,0.539480447769165,0.4105416238307953,0.5116205215454102,0.24497106671333313,2.443852235956001e-05,2.503118957974948e-05,2.250917168566957e-05,3.0129802325973287e-05,2.0083925846847706e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,246067728.0,0,0.4489367604255676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38906171917915344,0.5056681632995605,0.3528711199760437,0.44587886333465576,0.25182873010635376,2.284262927787495e-05,2.576890074124094e-05,2.1714073227485642e-05,2.5345023459522054e-05,1.8542519683251157e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,244078416.0,0,0.4593452513217926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3935369998216629,0.5308943390846252,0.32256436347961426,0.4832421541213989,0.23744714260101318,2.3707760192337446e-05,2.8763968657585792e-05,2.0277457224437967e-05,2.7822094125440344e-05,1.796752076188568e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,249716672.0,0,0.467724084854126,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40218019485473633,0.5049752593040466,0.3580227494239807,0.5256590843200684,0.2200636863708496,2.36778555517958e-05,2.6097166482941248e-05,2.1028734408901073e-05,3.0928291380405426e-05,1.6657229934935458e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,250114112.0,0,0.4656539857387543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39819367974996567,0.4758305251598358,0.37718796730041504,0.5489596128463745,0.1907966136932373,2.3048203729558736e-05,2.5169869331875816e-05,2.040004801528994e-05,3.127534728264436e-05,1.5347550288424827e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,260977184.0,0,0.4781509339809418,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41384007781744003,0.5777885317802429,0.3299914598464966,0.542117178440094,0.20546314120292664,2.4066187052085297e-05,2.739140654739458e-05,1.8390201148577034e-05,3.31169503624551e-05,1.7366190149914473e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,258295280.0,0,0.47812530398368835,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4215021952986717,0.5889787673950195,0.32203352451324463,0.5490733981132507,0.225923091173172,2.5075428311538417e-05,2.8764430680894293e-05,1.9225077267037705e-05,3.512673720251769e-05,1.7185468095703982e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,249854496.0,0,0.463693767786026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39104845374822617,0.4945783317089081,0.31956130266189575,0.5349650382995605,0.21508914232254028,2.510293688828824e-05,2.7118076104670763e-05,1.9952640286646783e-05,3.7604651879519224e-05,1.5736379282316193e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,244020768.0,0,0.45463427901268005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3915867358446121,0.49021148681640625,0.3001249134540558,0.5431713461875916,0.2328391969203949,2.3818685122023453e-05,2.369341927987989e-05,2.243142807856202e-05,3.457036291365512e-05,1.4579530215996783e-05,0.001450127083330699
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,231189568.0,0,0.44204220175743103,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4289133846759796,0.5110135078430176,0.3744341731071472,0.5761396884918213,0.2540661692619324,2.3552761376777198e-05,2.466114892740734e-05,2.106218926201109e-05,3.312385160825215e-05,1.5363855709438212e-05,0.001450127083330699
