root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,236665568.0,0,0.4346964955329895,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11620873212814331,0.11122763156890869,0.12975874543190002,0.13196974992752075,0.09187880158424377,1.5108850902834092e-05,1.5060360965435393e-05,1.4808738342253491e-05,1.7060119716916233e-05,1.3506184586731251e-05,0.0016087958333249237
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,236530160.0,0,0.4316073954105377,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11617208831012249,0.10783611983060837,0.11297841370105743,0.13874399662017822,0.10512982308864594,1.567893241372076e-05,1.481036906625377e-05,1.635011903999839e-05,1.7428328646929003e-05,1.4126912901701871e-05,0.0016087958333249237
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,227359456.0,0,0.43029481172561646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12410958856344223,0.11766020208597183,0.11233877390623093,0.1384696662425995,0.12796971201896667,1.5780986132085673e-05,1.4362130059453193e-05,1.8276214177603833e-05,1.645110205572564e-05,1.4034498235560022e-05,0.0016087958333249237
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,220549728.0,0,0.42832306027412415,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12594115920364857,0.12286371737718582,0.10951268672943115,0.13505399227142334,0.13633424043655396,1.5598141317241243e-05,1.5333771443692967e-05,1.624573633307591e-05,1.4061189176572952e-05,1.6751868315623142e-05,0.0016087958333249237
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,226019840.0,0,0.4307136833667755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12270885705947876,0.11994561553001404,0.10521894693374634,0.12921085953712463,0.13646000623703003,1.5947769497870468e-05,1.6430536561529152e-05,1.5234818420140073e-05,1.5667639672756195e-05,1.645808333705645e-05,0.0016087958333249237
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,234351824.0,0,0.44023001194000244,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11268479749560356,0.11705507338047028,0.09866531938314438,0.1229405626654625,0.1120782345533371,1.5579134469589917e-05,1.4767635548196267e-05,1.6145510016940534e-05,1.524390700069489e-05,1.6159485312527977e-05,0.0016087958333249237
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,234340368.0,0,0.4429134428501129,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10633726418018341,0.10413036495447159,0.0942508727312088,0.12823934853076935,0.0987284705042839,1.5523683487117523e-05,1.271560995519394e-05,1.78602640517056e-05,1.6981608496280387e-05,1.4537251445290167e-05,0.0016087958333249237
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,232434176.0,0,0.4309275448322296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11562501639127731,0.11440002918243408,0.09114132821559906,0.12703964114189148,0.12991906702518463,1.5564533896395005e-05,1.3045606465311721e-05,1.6021069313865155e-05,1.790270471246913e-05,1.5288755093934014e-05,0.0016087958333249237
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,234941424.0,0,0.44077980518341064,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11880092695355415,0.11922718584537506,0.10786578059196472,0.12782591581344604,0.12028482556343079,1.5744414668006357e-05,1.3436174413072877e-05,1.579833588039037e-05,1.807641274353955e-05,1.5666735635022633e-05,0.0016087958333249237
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,239709840.0,0,0.44266027212142944,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11558889783918858,0.10721144080162048,0.12897641956806183,0.12947969138622284,0.09668803960084915,1.5640952142348397e-05,1.3940231838205364e-05,1.6367141142836772e-05,1.6090354620246217e-05,1.6166080968105234e-05,0.0016087958333249237
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,237934688.0,0,0.4403977394104004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1185142770409584,0.10586141794919968,0.13072174787521362,0.1395251601934433,0.09794878214597702,1.4988159819040447e-05,1.3762936760031153e-05,1.6534035239601508e-05,1.4908589037077036e-05,1.4747078239452094e-05,0.0016087958333249237
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,242151664.0,0,0.44772133231163025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11757511831820011,0.10604605823755264,0.1176585853099823,0.15214180946350098,0.09445402026176453,1.4968752793720341e-05,1.377981243422255e-05,1.6539044736418873e-05,1.560699638503138e-05,1.3949157619208563e-05,0.0016087958333249237
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,235525440.0,0,0.43705523014068604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11138472333550453,0.10121677815914154,0.11795973777770996,0.13663290441036224,0.08972947299480438,1.369530309602851e-05,1.3906425010645762e-05,1.4598938832932618e-05,1.3472915270540398e-05,1.2802933269995265e-05,0.0016087958333249237
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,230410096.0,0,0.41795462369918823,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10900441370904446,0.10302122682332993,0.11304730176925659,0.13142655789852142,0.08852256834506989,1.4069202507016598e-05,1.3873554053134285e-05,1.5049297871883027e-05,1.4413352801057044e-05,1.2940605301992036e-05,0.0016087958333249237
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,229253424.0,0,0.42949026823043823,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11286438629031181,0.10096772015094757,0.11061659455299377,0.1427469104528427,0.0971263200044632,1.4602716646550107e-05,1.4721097613801248e-05,1.5512510799453594e-05,1.5247122064465657e-05,1.2930136108479928e-05,0.0016087958333249237
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,228303712.0,0,0.4263719320297241,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11962885595858097,0.11473683267831802,0.1048002541065216,0.1454884111881256,0.11348992586135864,1.521899389445025e-05,1.4968763025535736e-05,1.5832782082725316e-05,1.5885894754319452e-05,1.4188535715220496e-05,0.0016087958333249237
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,225343408.0,0,0.43520402908325195,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1510590761899948,0.16661879420280457,0.1302996277809143,0.13095629215240479,0.1763615906238556,1.5997264426914626e-05,1.4287513295130339e-05,1.885000165202655e-05,1.5305191482184455e-05,1.554635127831716e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,219923232.0,0,0.4309028387069702,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14948653429746628,0.16573366522789001,0.14424298703670502,0.12498678267002106,0.16298270225524902,1.6365153442166047e-05,1.8066157281282358e-05,1.7622214727452956e-05,1.4278624803409912e-05,1.5493616956518963e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,216090656.0,0,0.4221881926059723,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14569814130663872,0.16872766613960266,0.13994361460208893,0.11614853143692017,0.15797275304794312,1.6592295423834003e-05,1.8095648556482047e-05,1.7610816939850338e-05,1.6034489817684516e-05,1.462822638131911e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,213969328.0,0,0.41769376397132874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1425879467278719,0.1508960723876953,0.12519241869449615,0.11437343806028366,0.17988985776901245,1.774533234311093e-05,1.9281023924122564e-05,1.9707154933712445e-05,1.723391324048862e-05,1.4759237274120096e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,215878208.0,0,0.41314342617988586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15223658829927444,0.1628541648387909,0.11901070177555084,0.12975367903709412,0.19732780754566193,1.861777582234936e-05,1.8328766600461677e-05,1.9884611901943572e-05,1.802819679141976e-05,1.8229527995572425e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,226722864.0,0,0.43382567167282104,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1592252179980278,0.19547376036643982,0.10695204138755798,0.1469954252243042,0.1874796450138092,2.0683678940258687e-05,2.0178131308057345e-05,1.946416341525037e-05,1.9203911506338045e-05,2.388850953138899e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,228954896.0,0,0.4391433596611023,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15314623527228832,0.18382781744003296,0.11251164227724075,0.15508009493350983,0.16116538643836975,2.024866535066394e-05,2.123523699992802e-05,1.6694824807927944e-05,1.80142124008853e-05,2.5050387193914503e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,244915616.0,0,0.45738711953163147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14659389480948448,0.17179864645004272,0.11300276219844818,0.14180779457092285,0.15976637601852417,2.084721108985832e-05,2.007450530072674e-05,1.7812863006838597e-05,1.926820186781697e-05,2.623327418405097e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,239690288.0,0,0.4501960575580597,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1361368838697672,0.15966913104057312,0.11099853366613388,0.1252046674489975,0.14867520332336426,2.0014157598780002e-05,1.814621646190062e-05,1.8052551240543835e-05,1.7718908566166647e-05,2.6138954126508906e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,247890944.0,0,0.4629436731338501,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1330086849629879,0.16066554188728333,0.1214304119348526,0.12397454679012299,0.1259642392396927,1.9402997168072034e-05,1.694696220511105e-05,1.875396446848754e-05,1.5843379514990374e-05,2.6067682483699173e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,254256288.0,0,0.46870020031929016,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15180497244000435,0.1812717318534851,0.12208408117294312,0.1383453905582428,0.16551868617534637,1.9324152162880637e-05,1.635990702197887e-05,2.023511115112342e-05,1.658022665651515e-05,2.4121363821905106e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,235995472.0,0,0.44238463044166565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15909928642213345,0.21855750679969788,0.11277856677770615,0.1378616988658905,0.16719937324523926,1.9726657001228887e-05,1.783731931936927e-05,1.9776291082962416e-05,1.4770993402635213e-05,2.6522024199948646e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,243642192.0,0,0.4562263786792755,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14657199010252953,0.2059754580259323,0.10584054887294769,0.14127056300640106,0.13320139050483704,2.0503760879364563e-05,1.8331473256694153e-05,1.845190126914531e-05,1.8571619875729084e-05,2.6660049115889706e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,228044544.0,0,0.4372277855873108,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1484835036098957,0.1485767662525177,0.1311376839876175,0.14889255166053772,0.1653270125389099,1.9847864223265788e-05,1.7145437595900148e-05,1.826478364819195e-05,1.755492849042639e-05,2.642630715854466e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,224320352.0,0,0.4312702715396881,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1553296335041523,0.1610710322856903,0.1418449431657791,0.13088002800941467,0.1875225305557251,1.8995786831510486e-05,1.6911113561945967e-05,1.7953656424651854e-05,1.582238110131584e-05,2.5295996238128282e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,222468160.0,0,0.42791247367858887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14929774031043053,0.1795424520969391,0.12299583852291107,0.13534533977508545,0.1593073308467865,1.8676535546546802e-05,1.7895314158522524e-05,1.650025660637766e-05,1.4604816897190176e-05,2.5705754524096847e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,224025376.0,0,0.433484822511673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1534632183611393,0.18506094813346863,0.12449611723423004,0.14263132214546204,0.16166448593139648,1.8672294118005084e-05,1.7777998436940834e-05,1.864059413492214e-05,1.4324154108180664e-05,2.3946429791976698e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,215085136.0,0,0.4169926941394806,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16410236060619354,0.20297017693519592,0.13780908286571503,0.1291733980178833,0.18645678460597992,2.006132035603514e-05,1.7630894944886677e-05,1.9447756130830385e-05,1.57220711116679e-05,2.7444559236755595e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,224680192.0,0,0.434639036655426,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16946443170309067,0.2352839857339859,0.13430176675319672,0.12526723742485046,0.1830047369003296,2.0993585621909006e-05,1.805958163458854e-05,2.0355286324047484e-05,1.725702895782888e-05,2.830244557117112e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,232883600.0,0,0.4392356276512146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1658831089735031,0.21016347408294678,0.14129206538200378,0.1293308436870575,0.1827460527420044,1.989767724808189e-05,1.749182956700679e-05,1.8210323105449788e-05,1.5835315934964456e-05,2.805324038490653e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,228991840.0,0,0.43979933857917786,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1546107940375805,0.15325810015201569,0.14586272835731506,0.1190710961818695,0.2002512514591217,2.057012989098439e-05,1.8940918380394578e-05,1.9322160369483754e-05,1.5945597624522634e-05,2.8071843189536594e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,239420544.0,0,0.4486207365989685,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14882633462548256,0.1672457903623581,0.1203424334526062,0.11561676859855652,0.19210034608840942,1.908171543618664e-05,1.69994164025411e-05,1.8399867258267477e-05,1.636209708522074e-05,2.456548099871725e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,228178320.0,0,0.4296099543571472,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15505842864513397,0.19984668493270874,0.11440694332122803,0.1315491795539856,0.17443090677261353,1.9162410808348795e-05,1.5467065168195404e-05,2.0983427020837553e-05,1.665091622271575e-05,2.3548234821646474e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,240108752.0,0,0.4476237893104553,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16358813643455505,0.22395524382591248,0.1327526718378067,0.1333722472190857,0.16427238285541534,1.78101454366697e-05,1.563268779136706e-05,2.19234025280457e-05,1.5121222531888634e-05,1.8563268895377405e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,230408976.0,0,0.44198957085609436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16007310152053833,0.213997021317482,0.14049415290355682,0.1287028193473816,0.1570984125137329,1.7744526303431485e-05,1.635831722524017e-05,1.992143370443955e-05,1.6856452930369414e-05,1.7841901353676803e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,237313584.0,0,0.4459792971611023,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15004831925034523,0.16164322197437286,0.11827269196510315,0.14402714371681213,0.17625021934509277,1.7667671727394918e-05,1.6487289030919783e-05,1.591612453921698e-05,1.785817221389152e-05,2.0409101125551388e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,247372160.0,0,0.4622173607349396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1435491032898426,0.1379241645336151,0.11023490130901337,0.14533978700637817,0.18069756031036377,1.7588630953468964e-05,1.706557668512687e-05,1.3171472346584778e-05,1.7325342923868448e-05,2.279213185829576e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,247829904.0,0,0.4599963128566742,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14715992845594883,0.16808801889419556,0.11904864758253098,0.14582709968090057,0.1556759476661682,1.644133112677082e-05,1.7350370399071835e-05,1.3493715414369944e-05,1.6921761925914325e-05,1.7999476767727174e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,243100080.0,0,0.4524167478084564,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15938376635313034,0.19289949536323547,0.12686893343925476,0.15294614434242249,0.16482049226760864,1.7268985175178386e-05,1.7803213268052787e-05,1.2837224858230911e-05,1.9242237613070756e-05,1.919326496135909e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,256862464.0,0,0.4754975438117981,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14944999292492867,0.1698130965232849,0.13486739993095398,0.13323189318180084,0.15988758206367493,1.676570855124737e-05,1.919312126119621e-05,1.4243958503357135e-05,1.5944835467962548e-05,1.768091897247359e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,257228736.0,0,0.47590944170951843,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14094475470483303,0.1624189019203186,0.13841234147548676,0.11664532870054245,0.14630244672298431,1.7067362477973802e-05,1.983028960239608e-05,1.5295625416911207e-05,1.649433033890091e-05,1.6649204553687014e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,250902768.0,0,0.4690188467502594,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14610944502055645,0.1870768517255783,0.13316279649734497,0.12066180258989334,0.14353632926940918,1.7805115021474194e-05,2.1290710719767958e-05,1.741489722917322e-05,1.618684473214671e-05,1.6328007404808886e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,220997792.0,0,0.41400575637817383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14212744310498238,0.17926372587680817,0.1383112072944641,0.11233305931091309,0.13860177993774414,1.695488094810571e-05,2.1066332919872366e-05,1.7427544662496075e-05,1.4404825378733221e-05,1.492082083132118e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,231129088.0,0,0.4234696328639984,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14950573444366455,0.19147731363773346,0.1383417397737503,0.13291987776756287,0.13528400659561157,1.8001562466452015e-05,2.1633739379467443e-05,1.7420747099095024e-05,1.522604452475207e-05,1.7725718862493522e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,230711184.0,0,0.4243342876434326,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14970234781503677,0.20329447090625763,0.11436000466346741,0.14869000017642975,0.1324649155139923,1.770223548192007e-05,2.2484628061647527e-05,1.3373582078202162e-05,1.5466839613509364e-05,1.9483892174321227e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,235299312.0,0,0.4438474774360657,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14814603328704834,0.18767470121383667,0.1159105896949768,0.13353967666625977,0.15545916557312012,1.7990771084441803e-05,2.2454047211795114e-05,1.4316141459858045e-05,1.5112238543224521e-05,2.0080657122889534e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,243561792.0,0,0.4536024332046509,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15866493433713913,0.1874663233757019,0.13158851861953735,0.1310785412788391,0.18452635407447815,1.8979318383571808e-05,2.1817530068801716e-05,1.4641879715782125e-05,1.5321713362936862e-05,2.413615038676653e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,235605632.0,0,0.44772836565971375,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16133306175470352,0.18882794678211212,0.12057022750377655,0.13193005323410034,0.20400401949882507,1.8367622715231846e-05,1.953552600753028e-05,1.5777666703797877e-05,1.5105742022569757e-05,2.305155612702947e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,235450224.0,0,0.4472271502017975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1511862874031067,0.16940312087535858,0.10780155658721924,0.13443134725093842,0.19310912489891052,1.847304247348802e-05,1.8967250071000308e-05,1.7708836821839213e-05,1.623026400920935e-05,2.0985818991903216e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,238319376.0,0,0.44545790553092957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14205542393028736,0.1474122852087021,0.11179155856370926,0.12557950615882874,0.18343834578990936,1.8856169390346622e-05,1.9590132069424726e-05,1.7495032807346433e-05,1.746024463500362e-05,2.087926804961171e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,226549072.0,0,0.4316313862800598,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1445363089442253,0.16835568845272064,0.10929100215435028,0.11366254091262817,0.18683600425720215,1.933065368575626e-05,2.292343560839072e-05,1.821064688556362e-05,1.7893376934807748e-05,1.8295155314262956e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,235067600.0,0,0.4254738390445709,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14725172892212868,0.19225439429283142,0.10513633489608765,0.11892899870872498,0.17268718779087067,1.7858293176686857e-05,2.120807948813308e-05,1.747078749758657e-05,1.6832149412948638e-05,1.592215630807914e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,228507648.0,0,0.42373740673065186,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15561965480446815,0.18867243826389313,0.11408546566963196,0.13599735498428345,0.1837233603000641,1.7958228454517666e-05,1.9303091903566383e-05,1.7930122339748777e-05,1.804039675334934e-05,1.6559302821406163e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,259287424.0,0,0.4596230089664459,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.156560767441988,0.18091613054275513,0.11433868110179901,0.14143313467502594,0.1895551234483719,1.8201671082351822e-05,1.6839567251736298e-05,1.8552964320406318e-05,1.8307067875866778e-05,1.9107084881397896e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,257400320.0,0,0.4614828824996948,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15278469771146774,0.19485658407211304,0.11120212078094482,0.1251562237739563,0.1799238622188568,1.828030690376181e-05,1.664281626290176e-05,1.9317620171932504e-05,1.6808648069854826e-05,2.0352143110358156e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,230317120.0,0,0.4367929697036743,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15354548394680023,0.20612682402133942,0.1115325540304184,0.11806520819664001,0.1784573495388031,1.8408202322461875e-05,1.6380239685531706e-05,1.868311665020883e-05,1.7038066289387643e-05,2.153138666471932e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,222756288.0,0,0.4329451620578766,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14961702562868595,0.16401246190071106,0.10919971019029617,0.12461364269256592,0.20064228773117065,1.7703574940242106e-05,1.711166805762332e-05,1.741677988320589e-05,1.5847272152313963e-05,2.0438579667825252e-05,0.0016473999999864948
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,200491200.0,0,0.39798569679260254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14669762179255486,0.15665315091609955,0.11551734805107117,0.11131218075752258,0.20330780744552612,1.8647830529516796e-05,1.9152084860252216e-05,1.6818259609863162e-05,1.7542668501846492e-05,2.1078309146105312e-05,0.0016473999999864948
