root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,30,0.3211296498775482,227066912.0,0,0.4027020335197449,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4071812778711319,0.791639506816864,0.5623774528503418,0.10300593078136444,0.17170222103595734,2.5610213469917653e-05,4.203617208986543e-05,2.443410994601436e-05,1.8160617401008494e-05,1.7809954442782328e-05,0.00011494999997315365
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,31,0.29622572660446167,243573360.0,0,0.39440467953681946,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41335703060030937,0.8532252311706543,0.5222885012626648,0.09936952590942383,0.17854486405849457,2.6373391392553458e-05,4.4552329200087115e-05,2.3685699488851242e-05,1.8845392332877964e-05,1.841014454839751e-05,0.00011494999997315365
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,32,0.31738489866256714,247013152.0,0,0.42247825860977173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3937353231012821,0.7939887046813965,0.4913408160209656,0.10328300297260284,0.18632876873016357,2.5146533516817726e-05,4.274050297681242e-05,2.0454479454201646e-05,1.696649269433692e-05,2.0424658941919915e-05,0.00011494999997315365
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,33,0.3127308785915375,256204000.0,0,0.4543514847755432,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3938968703150749,0.724729061126709,0.565468966960907,0.10427612066268921,0.1811133325099945,2.8608877073565964e-05,4.8991765652317554e-05,2.6640622309059836e-05,1.783490733942017e-05,2.0968212993466295e-05,0.00011494999997315365
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,34,0.3682194650173187,229953040.0,0,0.4263763129711151,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3946547843515873,0.7567367553710938,0.5527163147926331,0.11386550962924957,0.1553005576133728,2.701967241591774e-05,4.473526860238053e-05,2.5643867047620006e-05,1.824630999180954e-05,1.9453244021860883e-05,0.00011494999997315365
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,35,0.3570501208305359,194825968.0,0,0.2859731912612915,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4164107125252485,0.7963506579399109,0.585950493812561,0.1131465956568718,0.1701951026916504,2.7460076125862543e-05,4.041811189381406e-05,2.9066022761981003e-05,2.073118776024785e-05,1.962498208740726e-05,0.00011494999997315365
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,36,0.3095012307167053,232312896.0,0,0.41195300221443176,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4659619629383087,0.9765129089355469,0.5951004028320312,0.10955652594566345,0.1826780140399933,2.6185480692220153e-05,3.79660414182581e-05,3.033403481822461e-05,1.849177169788163e-05,1.7950074834516272e-05,0.00011494999997315365
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,37,0.3062268793582916,236170544.0,0,0.435102254152298,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43162176944315434,0.9202872514724731,0.5368077754974365,0.10752513259649277,0.1618669182062149,2.565176464486285e-05,3.69884364772588e-05,2.9799319236190058e-05,2.0293975467211567e-05,1.5525327398790978e-05,0.00011494999997315365
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,38,0.32376551628112793,209583488.0,0,0.36955761909484863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.386435903608799,0.714068591594696,0.5516961812973022,0.09303215146064758,0.18694669008255005,2.7112223506264854e-05,3.762496999115683e-05,3.117650339845568e-05,2.052101626759395e-05,1.9126404367852956e-05,0.00011494999997315365
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,39,0.3093186616897583,228554400.0,0,0.41811326146125793,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4065387025475502,0.7782124876976013,0.5727615356445312,0.09328162670135498,0.18189916014671326,2.6264183816238074e-05,4.0039831219473854e-05,2.6925275960820727e-05,1.7778344044927508e-05,2.0313284039730206e-05,0.00011494999997315365
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,40,0.30424803495407104,239630320.0,0,0.4428821802139282,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41492370143532753,0.8352601528167725,0.5619274377822876,0.09068559110164642,0.17182162404060364,2.5766809358174214e-05,4.3053863919340074e-05,2.657244294823613e-05,1.5132145563256927e-05,1.8308785001863725e-05,0.00011494999997315365
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,41,0.2830840051174164,239884624.0,0,0.42098936438560486,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4077805019915104,0.7985437512397766,0.5455442070960999,0.09248681366443634,0.19454723596572876,2.5994614588853437e-05,4.37729868281167e-05,2.730695814534556e-05,1.5304554835893214e-05,1.7593958546058275e-05,0.00011494999997315365
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,42,0.30146923661231995,214604176.0,0,0.3260040879249573,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40253925509750843,0.7727737426757812,0.5667627453804016,0.09896690398454666,0.1716536283493042,2.5002337224577786e-05,4.056352918269113e-05,2.6827436158782803e-05,1.4925120922271162e-05,1.7693262634566054e-05,0.00011494999997315365
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,43,0.3177630305290222,223631616.0,0,0.3947603404521942,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.408675042912364,0.8182797431945801,0.5687804222106934,0.08637111634016037,0.16126888990402222,2.584504318292602e-05,4.223043652018532e-05,2.855871025531087e-05,1.4279712559073232e-05,1.8311313397134654e-05,0.00011494999997315365
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,44,0.363946795463562,209432576.0,0,0.37873202562332153,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4075569249689579,0.8417309522628784,0.5140767693519592,0.10341128706932068,0.17100869119167328,2.7084431167168077e-05,4.6216278860811144e-05,2.5104760425165296e-05,1.6831212633405812e-05,2.0185472749290057e-05,0.00011494999997315365
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,45,0.3240612745285034,227999088.0,0,0.4256046712398529,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42262499779462814,0.8947012424468994,0.5008249282836914,0.12429004907608032,0.17068377137184143,2.6397136025479995e-05,4.509320933721028e-05,2.3780030460329726e-05,1.8794551579048857e-05,1.7920752725331113e-05,0.00011494999997315365
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,46,0.3155171275138855,251888816.0,0,0.45442378520965576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.432449609041214,0.9075385928153992,0.5280302166938782,0.10963484644889832,0.1845947802066803,2.6137809072679374e-05,3.96515206375625e-05,2.701738958421629e-05,2.0219253201503307e-05,1.7663072867435403e-05,0.00011494999997315365
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,47,0.3007270097732544,224442880.0,0,0.38530439138412476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4039870109409094,0.8122031092643738,0.5298457145690918,0.0938841924071312,0.18001502752304077,2.6295795123587595e-05,3.877233393723145e-05,2.9659224310307764e-05,1.918073758133687e-05,1.7570884665474296e-05,0.00011494999997315365
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,48,0.2872909605503082,240866448.0,0,0.4061817526817322,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3842384144663811,0.800574779510498,0.48707443475723267,0.08511456847190857,0.164189875125885,2.4493023829563754e-05,3.363000723766163e-05,2.6587567845126614e-05,1.8134649508283474e-05,1.9619870727183297e-05,0.00011494999997315365
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,49,0.29230448603630066,214039216.0,0,0.3546859920024872,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.375251742079854,0.7468768358230591,0.5038884282112122,0.08570743352174759,0.16453427076339722,2.6130792321055196e-05,3.923289114027284e-05,2.572790799604263e-05,2.0960704205208458e-05,1.8601665942696854e-05,0.00011494999997315365
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,50,0.2988944351673126,246600800.0,0,0.41219112277030945,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3835631161928177,0.7086490392684937,0.5665283203125,0.07984232902526855,0.17923277616500854,2.8213978566782316e-05,4.517745765042491e-05,2.879599924199283e-05,2.0163573935860768e-05,1.8718883438850753e-05,0.00011494999997315365
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,3,0.40931013226509094,216852896.0,0,0.40520644187927246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5594166368246078,0.6787586212158203,0.7728917598724365,0.2953353524208069,0.4906808137893677,2.7811353447759757e-05,2.5907645976985805e-05,3.9351434679701924e-05,1.8436143363942392e-05,2.7550189770408906e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,4,0.4069843888282776,176744080.0,0,0.31800422072410583,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.552386961877346,0.6926374435424805,0.7587686777114868,0.2779467701911926,0.48019495606422424,2.777488134597661e-05,2.704086364246905e-05,4.0039154555415735e-05,1.7879461665870622e-05,2.6140045520151034e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,5,0.43911853432655334,188896656.0,0,0.3549761176109314,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5524309203028679,0.8384707570075989,0.6738554835319519,0.2513123154640198,0.446085125207901,2.7963602406089194e-05,2.8148200726718642e-05,4.21670192736201e-05,1.7405880498699844e-05,2.4133309125318192e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,6,0.43765345215797424,162536624.0,0,0.2738317847251892,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5803344547748566,0.8058469295501709,0.6887267827987671,0.29321783781051636,0.5335462689399719,2.763966313068522e-05,2.5902281777234748e-05,4.014914156869054e-05,1.7924412532011047e-05,2.6582816644804552e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,7,0.493927925825119,190588944.0,0,0.31462809443473816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5894712209701538,0.6551945209503174,0.698406457901001,0.3516286611557007,0.6526552438735962,2.7700896225724136e-05,2.451400905556511e-05,3.9002370613161474e-05,1.9878261809935793e-05,2.7408943424234167e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,8,0.4557136595249176,195620624.0,0,0.3455859422683716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.60469139367342,0.7203656435012817,0.7658847570419312,0.3455028831958771,0.5870122909545898,2.6708216864790302e-05,2.1387484594015405e-05,3.6711582652060315e-05,2.1984998966217972e-05,2.6748801246867515e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,9,0.45984697341918945,208074128.0,0,0.3759116232395172,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.620595671236515,0.844468891620636,0.8176835775375366,0.29133567214012146,0.5288945436477661,2.8096532787458273e-05,2.856658466043882e-05,4.010042903246358e-05,2.048660462605767e-05,2.323251283087302e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,10,0.4497658908367157,195464704.0,0,0.3444770276546478,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6115659773349762,0.822679877281189,0.79352205991745,0.25788015127182007,0.5721818208694458,2.7374829642212717e-05,2.826807576639112e-05,3.684651164803654e-05,1.956028791028075e-05,2.4824443244142458e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,11,0.5164960622787476,187980608.0,0,0.3591718077659607,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5956729352474213,0.7362111806869507,0.7914222478866577,0.2757852077484131,0.5792731046676636,2.764350438155816e-05,2.8939939511474222e-05,3.933011248591356e-05,1.570362292113714e-05,2.6600342607707717e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,12,0.5666161775588989,158085456.0,0,0.26686325669288635,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6241997480392456,0.8034470081329346,0.8656324148178101,0.27644622325897217,0.5512733459472656,3.1271260013454594e-05,3.2639400160405785e-05,4.941666702507064e-05,1.781884020601865e-05,2.5210132662323304e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,13,0.4776538908481598,192271680.0,0,0.35492023825645447,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6960103213787079,0.8771529197692871,1.0293818712234497,0.30780982971191406,0.5696966648101807,2.925211947513162e-05,3.475784251349978e-05,4.0900547901401296e-05,1.7951268091564998e-05,2.339881939406041e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,14,0.46708187460899353,177997680.0,0,0.3566669523715973,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6646326184272766,0.7985115647315979,0.9532344341278076,0.3160630464553833,0.5907214283943176,3.0220081953302724e-05,3.1534829759038985e-05,4.529130455921404e-05,1.782625804480631e-05,2.6227935450151563e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,15,0.39639341831207275,203987776.0,0,0.3809651732444763,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6326188519597054,0.8172658681869507,0.784322202205658,0.3344954550266266,0.5943918824195862,3.01933168884716e-05,3.261428719270043e-05,4.0891904063755646e-05,1.9947110558860004e-05,2.7319965738570318e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,16,0.4883134663105011,169953040.0,0,0.29229536652565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6066394746303558,0.8246448636054993,0.662926435470581,0.34051650762557983,0.5984700918197632,2.886341007979354e-05,2.9125683795427904e-05,4.119048753636889e-05,1.8908671336248517e-05,2.6228797651128843e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,17,0.4760175943374634,194685984.0,0,0.3503200113773346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.588156595826149,0.7625070810317993,0.7181046009063721,0.3193296790122986,0.552685022354126,2.8156067401141627e-05,2.6456400519236922e-05,4.1953131585614756e-05,1.6197400327655487e-05,2.8017337172059342e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,18,0.45121458172798157,157007840.0,0,0.2744601368904114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6044725030660629,0.7345798015594482,0.8445411324501038,0.3641170263290405,0.4746520519256592,2.8273550015001092e-05,2.702618803596124e-05,4.267854819772765e-05,1.9034876459045336e-05,2.4354587367270142e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,19,0.4043319523334503,220264352.0,0,0.3727262318134308,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5886147916316986,0.6975963711738586,0.8405708074569702,0.3505638837814331,0.46572810411453247,2.929383526861784e-05,2.591420525277499e-05,4.513531894190237e-05,2.0882916942355223e-05,2.524289993743878e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,20,0.4878148138523102,170833488.0,0,0.23871052265167236,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5462163835763931,0.6623271107673645,0.7512702345848083,0.26292651891708374,0.5083416700363159,2.7366834729036782e-05,2.5494782676105388e-05,3.9796468627173454e-05,1.8938793800771236e-05,2.523729381209705e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,21,0.4458155333995819,200291872.0,0,0.3083885908126831,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5551340132951736,0.6315591335296631,0.8152309656143188,0.25127124786376953,0.5224747061729431,2.6622784389473964e-05,2.4518720238120295e-05,3.986606316175312e-05,1.8343300325796008e-05,2.3763053832226433e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,22,0.40618956089019775,183326448.0,0,0.3058636486530304,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5973781943321228,0.6826153993606567,0.8854908347129822,0.29167795181274414,0.5297285914421082,2.8379848572512856e-05,2.482257696101442e-05,4.701782381744124e-05,1.769631853676401e-05,2.3982674974831752e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,23,0.42559707164764404,216523312.0,0,0.38499683141708374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5634810477495193,0.6994662880897522,0.7900348901748657,0.261074423789978,0.5033485889434814,2.8262088108022e-05,2.487277379259467e-05,4.459201591089368e-05,1.7432470485800877e-05,2.6151092242798768e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,24,0.47323083877563477,174193968.0,0,0.2915556728839874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.544700600206852,0.645824134349823,0.76646888256073,0.2437182366847992,0.5227911472320557,2.650716987773194e-05,2.5245679353247397e-05,3.994306825916283e-05,1.5408355466206558e-05,2.5431576432310976e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,25,0.45850083231925964,204660112.0,0,0.37377864122390747,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.589353121817112,0.7180213928222656,0.8227255344390869,0.24617990851402283,0.5704856514930725,2.713277763177757e-05,2.4544478947063908e-05,4.199321483611129e-05,1.69121558428742e-05,2.5081260901060887e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,26,0.4559072256088257,165966576.0,0,0.26546186208724976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6089673489332199,0.7823047041893005,0.8265714645385742,0.2754713296890259,0.551521897315979,2.7592715468927054e-05,2.4079565264401026e-05,4.251105565344915e-05,1.7824384485720657e-05,2.5955856472137384e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,27,0.38969093561172485,201354112.0,0,0.34136316180229187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6105217263102531,0.8288936614990234,0.8370091915130615,0.2884117066860199,0.4877723455429077,2.899049286497757e-05,2.8756556275766343e-05,4.3635132897179574e-05,1.71327938005561e-05,2.6437488486408256e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,28,0.4559708535671234,180378848.0,0,0.3448732793331146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.582378938794136,0.7993525266647339,0.8105175495147705,0.26673004031181335,0.45291563868522644,2.6571309490464046e-05,2.7231821150053293e-05,4.054159580846317e-05,1.5021988474472892e-05,2.3489832528866827e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,29,0.4750070869922638,186235392.0,0,0.35671672224998474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5921628177165985,0.9004860520362854,0.6740509867668152,0.28802430629730225,0.5060899257659912,2.779078886305797e-05,2.9267228455864824e-05,4.160151365795173e-05,1.650990998314228e-05,2.3784503355273046e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,30,0.43488529324531555,205537536.0,0,0.3676201403141022,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6240284293889999,0.9475538730621338,0.7100033164024353,0.30754590034484863,0.531010627746582,2.6110113140020985e-05,2.8310047127888538e-05,3.355994340381585e-05,1.893493754323572e-05,2.3635524485143833e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,31,0.44193026423454285,187461248.0,0,0.31774386763572693,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5859516635537148,0.797754168510437,0.7461942434310913,0.3012272119522095,0.4986310303211212,2.723282068473054e-05,2.854570630006492e-05,4.143087426200509e-05,1.538262949907221e-05,2.3572072677779943e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,32,0.45958173274993896,176574656.0,0,0.32562339305877686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5685153231024742,0.7208543419837952,0.7400388121604919,0.29288825392723083,0.5202798843383789,2.670166531970608e-05,2.4214059521909803e-05,3.85838357033208e-05,1.6533347661606967e-05,2.747541839198675e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,33,0.4504197835922241,198393056.0,0,0.3225877285003662,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5820212364196777,0.697252094745636,0.7521862983703613,0.30481868982315063,0.573827862739563,2.7819156457553618e-05,3.083221963606775e-05,3.538010423653759e-05,1.806355794542469e-05,2.700074401218444e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,34,0.44741836190223694,195614576.0,0,0.329765647649765,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6101348400115967,0.8055615425109863,0.7557631134986877,0.28310149908065796,0.5961132049560547,2.934662234110874e-05,3.236853444832377e-05,3.8885897083673626e-05,1.8833372450899333e-05,2.7298685381538235e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,35,0.41720548272132874,180588640.0,0,0.33597517013549805,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6052602231502533,0.7938628196716309,0.757727861404419,0.2918360233306885,0.5776141881942749,2.8745163945131935e-05,3.15396609948948e-05,3.9554066461278126e-05,1.7738784663379192e-05,2.614814366097562e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,36,0.41358035802841187,189918016.0,0,0.37512215971946716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5744655206799507,0.6760036945343018,0.7614070177078247,0.3164518177509308,0.5439995527267456,2.930092978203902e-05,2.7046680770581588e-05,4.075844117323868e-05,2.1031162759754807e-05,2.8367434424581006e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,37,0.40622031688690186,207202528.0,0,0.3799193799495697,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5495394319295883,0.7017035484313965,0.7128937244415283,0.2873627543449402,0.4961977005004883,2.722917270148173e-05,2.7708045308827423e-05,3.604475932661444e-05,2.0630777726182714e-05,2.4533108444302343e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,38,0.42049145698547363,196267456.0,0,0.3575986921787262,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5350061133503914,0.6960786581039429,0.6838247776031494,0.28837987780570984,0.4717411398887634,2.717096322157886e-05,2.4828452296787873e-05,4.163137782597914e-05,1.9464827346382663e-05,2.2759195417165756e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,39,0.41481801867485046,183211968.0,0,0.3642953634262085,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.549088217318058,0.6934347152709961,0.6833148002624512,0.32891663908958435,0.49068671464920044,2.7970533665211406e-05,2.646238135639578e-05,4.072376759722829e-05,2.0276398572605103e-05,2.441958713461645e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,40,0.3997044563293457,183879744.0,0,0.3457043468952179,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5690364986658096,0.7267159819602966,0.7059956789016724,0.3431978225708008,0.5002365112304688,2.9063085094094276e-05,3.0012906790943816e-05,3.894953624694608e-05,2.0556783056235872e-05,2.6733114282251336e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,41,0.43901607394218445,186000960.0,0,0.3812236487865448,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5570220425724983,0.6856315732002258,0.7310763597488403,0.3056699335575104,0.5057103037834167,2.8374157864163863e-05,2.8966971513000317e-05,3.762031701626256e-05,2.1282599846017547e-05,2.5626743081375025e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,42,0.443838506937027,194326640.0,0,0.3689921200275421,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5636367350816727,0.7001368999481201,0.6781447529792786,0.31128060817718506,0.5649846792221069,2.8925155220349552e-05,3.118452150374651e-05,3.7058511225041e-05,1.8617623936734162e-05,2.8839964215876535e-05,0.00010745416667153525
901,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00003,43,0.41969358921051025,217760944.0,0,0.3842874765396118,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5744130909442902,0.6350921988487244,0.7325688600540161,0.32569342851638794,0.6042978763580322,2.8084592031518696e-05,2.8068468964193016e-05,3.6666875530499965e-05,2.063927604467608e-05,2.6963747586705722e-05,0.00010745416667153525
