root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.5486518144607544,181144656.0,0,0.32910239696502686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5176927447319031,0.401189386844635,0.6432994604110718,0.7719569206237793,0.2543252110481262,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.5013128519058228,192111072.0,0,0.362324059009552,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5108934342861176,0.41887885332107544,0.6213886737823486,0.6861728429794312,0.317133367061615,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.5124370455741882,248363152.0,0,0.432366281747818,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5322889536619186,0.43371665477752686,0.6380351781845093,0.6583704948425293,0.39903348684310913,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.4962801933288574,230479520.0,0,0.37306106090545654,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5079274848103523,0.3868546187877655,0.6382523775100708,0.586848258972168,0.41975468397140503,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.4816119074821472,221688960.0,0,0.3673178255558014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5165515393018723,0.34090468287467957,0.7132391929626465,0.6102856397628784,0.40177664160728455,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.46836307644844055,234442640.0,0,0.3986724615097046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5028422325849533,0.33501744270324707,0.6944081783294678,0.587523341178894,0.39441996812820435,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.49348610639572144,190370064.0,0,0.36525169014930725,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4833049103617668,0.412013977766037,0.5712050795555115,0.5690569877624512,0.3809435963630676,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.4922559857368469,214605264.0,0,0.37849196791648865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49404001235961914,0.4653104543685913,0.60377037525177,0.5612709522247314,0.3458082675933838,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.5180497169494629,179533376.0,0,0.3084610104560852,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.504013366997242,0.42761680483818054,0.6088821887969971,0.6135200262069702,0.36603444814682007,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.46573296189308167,175121600.0,0,0.31814342737197876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5136474967002869,0.4019257426261902,0.6445044279098511,0.6210863590240479,0.38707345724105835,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.48777204751968384,216463328.0,0,0.36698299646377563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5034683346748352,0.42466992139816284,0.6609995365142822,0.5614355802536011,0.3667683005332947,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.5481550693511963,177004128.0,0,0.31194213032722473,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48514092713594437,0.4486985504627228,0.546057939529419,0.5791754722595215,0.36663174629211426,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.5062599778175354,219691472.0,0,0.3705555200576782,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.525609090924263,0.3776525855064392,0.6624141931533813,0.6457733511924744,0.4165962338447571,0.0013911145833465828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.5503201484680176,165870016.0,0,0.2949865460395813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5346129238605499,0.3424181342124939,0.7495478987693787,0.6451442241668701,0.40134143829345703,0.0013911145833465828
