root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,213560944.0,0,0.39910584688186646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7564570307731628,0.7877042293548584,0.7756228446960449,0.7430883646011353,0.7194126844406128,3.276168808952207e-05,3.368467150721699e-05,3.88598236895632e-05,2.8240418032510206e-05,3.0261839128797874e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,195837616.0,0,0.39167675375938416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7637325376272202,0.8103054761886597,0.656049370765686,0.7164005637168884,0.8721747398376465,3.395179464860121e-05,3.0775321647524834e-05,3.838168049696833e-05,3.092813494731672e-05,3.572204150259495e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,203018624.0,0,0.40568187832832336,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8360289633274078,0.9368389248847961,0.7015494108200073,0.7476828098297119,0.958044707775116,3.4858339859056287e-05,3.81745703634806e-05,3.2000829378375784e-05,3.270747765782289e-05,3.655048203654587e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,211388832.0,0,0.410752534866333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8822101652622223,0.9633897542953491,0.7721530199050903,0.8486530780792236,0.9446448087692261,3.546676180121722e-05,4.0722909034229815e-05,3.153425859636627e-05,3.563227801350877e-05,3.3977601560764015e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,228331168.0,0,0.4387977421283722,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8400869369506836,0.8685039281845093,0.7289263010025024,0.8357784748077393,0.9271390438079834,3.50844229615177e-05,3.9800681406632066e-05,3.2901465601753443e-05,3.4556356695247814e-05,3.307918814243749e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,208361664.0,0,0.4093334376811981,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7842026203870773,0.8650694489479065,0.7305712699890137,0.756449818611145,0.7847199440002441,3.2666157494531944e-05,3.341671981615946e-05,3.564603321137838e-05,3.272300455137156e-05,2.887887239921838e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,220973632.0,0,0.42743247747421265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8118180632591248,0.9167952537536621,0.7413650751113892,0.7426592111587524,0.8464527130126953,3.284091008026735e-05,2.9994340366101824e-05,3.392385769984685e-05,3.505509448586963e-05,3.239034776925109e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,207377632.0,0,0.41260597109794617,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8149781227111816,0.8728958368301392,0.8002287149429321,0.747222900390625,0.8395650386810303,3.1426814530277625e-05,2.706584200495854e-05,3.255045157857239e-05,3.0883897125022486e-05,3.520706741255708e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,221574816.0,0,0.42883244156837463,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.769476592540741,0.808517575263977,0.8316746950149536,0.7007126808166504,0.7370014190673828,3.0636912924819626e-05,2.9199843993410468e-05,3.7428148061735556e-05,2.4023142032092437e-05,3.189651761204004e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,201006272.0,0,0.4006026089191437,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7456903755664825,0.7023075819015503,0.8541014194488525,0.740647554397583,0.6857049465179443,3.144523907394614e-05,2.9365219234023243e-05,3.930000093532726e-05,3.094487328780815e-05,2.6170862838625908e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,219096736.0,0,0.4259946048259735,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7656771093606949,0.6785236597061157,0.8832067251205444,0.8060358762741089,0.6949421763420105,3.224127249268349e-05,3.316553556942381e-05,3.577657844289206e-05,3.183047010679729e-05,2.8192505851620808e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,207911136.0,0,0.4111776649951935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7699151933193207,0.7074984312057495,0.8520996570587158,0.7764691114425659,0.7435935735702515,3.230598531445139e-05,3.236752672819421e-05,3.735407517524436e-05,2.8963206204934977e-05,3.053913314943202e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,210430432.0,0,0.4031201899051666,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7387897372245789,0.7691599130630493,0.7423355579376221,0.7564780712127686,0.6871854066848755,3.324207546029356e-05,4.197088492219336e-05,3.3673906727926806e-05,2.6907515348284505e-05,3.0415994842769578e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,202862640.0,0,0.40244045853614807,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7198148816823959,0.8158616423606873,0.6615877151489258,0.7639182806015015,0.6378918886184692,3.158029812766472e-05,3.794386793742888e-05,3.405697498237714e-05,3.007696614076849e-05,2.4243383450084366e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,214055408.0,0,0.4165181815624237,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7896647751331329,0.8185062408447266,0.7515186667442322,0.7877709865570068,0.8008632063865662,3.495636883599218e-05,3.392751750652678e-05,3.772353011299856e-05,3.7481288018170744e-05,3.069313970627263e-05,0.0014080104166396268
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,217113936.0,0,0.419556200504303,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5322082787752151,0.3949005603790283,0.7747722864151001,0.6283445358276367,0.33081573247909546,2.694618751775124e-05,1.9480998162180185e-05,3.253754766774364e-05,3.431803634157404e-05,2.1448167899507098e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,219477088.0,0,0.42493000626564026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5323516875505447,0.3884219527244568,0.7660166621208191,0.6517657041549683,0.3232024312019348,2.7599789518717444e-05,2.398495053057559e-05,3.189053313690238e-05,3.320801988593303e-05,2.1315654521458782e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,215244352.0,0,0.4212417006492615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5074543133378029,0.3865506649017334,0.7111741304397583,0.6064669489860535,0.3256255090236664,2.7190213131689234e-05,2.6130372134502977e-05,3.189420385751873e-05,3.0491639336105436e-05,2.024463719862979e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,210519088.0,0,0.4132177233695984,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48462944477796555,0.3423742353916168,0.6696968078613281,0.557252824306488,0.3691939115524292,2.8158874101791298e-05,2.822927854140289e-05,3.15270917781163e-05,3.1880939786788076e-05,2.0998186300857924e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,221375904.0,0,0.4252593517303467,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5112101435661316,0.36301153898239136,0.6926165819168091,0.5802572965621948,0.4089551568031311,2.8192817808303516e-05,2.442446566419676e-05,3.2968739105854183e-05,3.029851541214157e-05,2.5079551051021554e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,232022512.0,0,0.43950316309928894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5299073904752731,0.4400087893009186,0.6701231002807617,0.636421263217926,0.3730764091014862,3.1276370009436505e-05,2.6635259928298183e-05,3.322040356579237e-05,3.247736458433792e-05,3.277245195931755e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,217806848.0,0,0.42582669854164124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.506439097225666,0.4099941849708557,0.5992348790168762,0.6895277500152588,0.32699957489967346,2.973439541165135e-05,2.855575985449832e-05,2.9304575946298428e-05,3.100999310845509e-05,3.0067252737353556e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,236173840.0,0,0.4471881091594696,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.505002461373806,0.3872247636318207,0.6346516609191895,0.6672541499137878,0.330879271030426,2.984601269417908e-05,2.6849742425838485e-05,3.104732240899466e-05,3.2032574381446466e-05,2.945441156043671e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,226627184.0,0,0.42678844928741455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.469637393951416,0.3800753355026245,0.622255265712738,0.5635511875152588,0.3126677870750427,2.7444661554909544e-05,2.2518750483868644e-05,2.8760518034687266e-05,3.0023376893950626e-05,2.847600080713164e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,245471344.0,0,0.45538681745529175,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4606977254152298,0.3763517737388611,0.5692151188850403,0.6137326955795288,0.283491313457489,2.7677966045303037e-05,2.246766962343827e-05,3.1905721698421985e-05,2.761476753221359e-05,2.8723705327138305e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,245889056.0,0,0.4629124402999878,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5185153633356094,0.42432308197021484,0.6828368902206421,0.6254026889801025,0.34149879217147827,2.7271851649857126e-05,2.3188813429442234e-05,3.51419803337194e-05,2.501410745026078e-05,2.5742505386006087e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,212556544.0,0,0.4179370701313019,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5325304418802261,0.48227083683013916,0.6797378659248352,0.6275151371955872,0.340597927570343,2.9329768040042836e-05,2.4135639250744134e-05,3.3823525882326066e-05,2.8319776902208105e-05,3.104013012489304e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,236479808.0,0,0.4430146813392639,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.510956384241581,0.4464322626590729,0.5975536108016968,0.7180318832397461,0.2818077802658081,3.04189306916669e-05,2.2475871446658857e-05,3.453550016274676e-05,3.524678686517291e-05,2.9417564292089082e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,203755408.0,0,0.40487799048423767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5033518597483635,0.3377046585083008,0.6424002647399902,0.7113258838653564,0.3219766318798065,2.9603847906400915e-05,2.161270458600484e-05,3.517261575325392e-05,3.3289517887169495e-05,2.8340553399175406e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,217083344.0,0,0.41839277744293213,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5373305082321167,0.3695017695426941,0.7643551826477051,0.6380171775817871,0.3774479031562805,2.8564728836499853e-05,2.2306618120637722e-05,3.1216426577884704e-05,3.066983845201321e-05,3.0066032195463777e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,219879696.0,0,0.4247998297214508,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5527150109410286,0.40271642804145813,0.8073726892471313,0.6512016654014587,0.34956926107406616,2.9499675747501897e-05,2.344051426916849e-05,3.5834425943903625e-05,2.5427718355786055e-05,3.329604442114942e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,219789600.0,0,0.42700913548469543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5565396696329117,0.4447517395019531,0.7486944198608398,0.6885883808135986,0.3441241383552551,3.0062044970691204e-05,2.2850430468679406e-05,3.890293010044843e-05,3.0040888304938562e-05,2.845393100869842e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,209817984.0,0,0.4122042655944824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5754669979214668,0.5109715461730957,0.7910673022270203,0.6202681064605713,0.37956103682518005,3.3475024793006014e-05,2.5232991902157664e-05,4.015221566078253e-05,3.6555797123583034e-05,3.195909448550083e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,237497360.0,0,0.45001620054244995,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.581990584731102,0.525658130645752,0.8182037472724915,0.5935718417167664,0.3905286192893982,3.1739589303469984e-05,2.5908257157425396e-05,3.524030762491748e-05,3.36616940330714e-05,3.214809839846566e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,231118448.0,0,0.4416285753250122,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5481650605797768,0.42976707220077515,0.7245219945907593,0.6395566463470459,0.39881452918052673,2.9497350169549463e-05,2.29318902711384e-05,3.3165317290695384e-05,3.017352537426632e-05,3.171866774209775e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,224413744.0,0,0.4330558180809021,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5058285817503929,0.32864147424697876,0.6745488047599792,0.6186843514442444,0.40143969655036926,2.869004083549953e-05,2.3934071577969007e-05,3.102529444731772e-05,2.9588058168883435e-05,3.021273914782796e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,240855904.0,0,0.4404444098472595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5158846899867058,0.37845444679260254,0.6769990921020508,0.6287863254547119,0.3792988955974579,2.765469344012672e-05,2.1471352738444693e-05,3.1884679629001766e-05,2.9746290238108486e-05,2.7516451154951937e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,213355328.0,0,0.40954315662384033,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5288440808653831,0.4826945662498474,0.6180992126464844,0.6682969331741333,0.3462856113910675,2.8531872885650955e-05,2.0972382117179222e-05,3.496478166198358e-05,3.0175104257068597e-05,2.8015223506372422e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,239404448.0,0,0.44563913345336914,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5350585430860519,0.5339329242706299,0.6821836233139038,0.5937446355819702,0.33037298917770386,2.682891272343113e-05,2.1186027879593894e-05,3.375017695361748e-05,3.0196824809536338e-05,2.218262125097681e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,234028864.0,0,0.4429231882095337,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5132960081100464,0.4362259805202484,0.6920441389083862,0.6154658794403076,0.3094480335712433,2.617618929434684e-05,2.1635367374983616e-05,3.3667842217255384e-05,2.660534119058866e-05,2.2796206394559704e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,228068592.0,0,0.4372301697731018,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48501525074243546,0.3488110303878784,0.5474210977554321,0.6918994188308716,0.3519294559955597,2.8059967462468194e-05,2.2025709768058732e-05,3.132305573672056e-05,3.191421274095774e-05,2.6976891604135744e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,237825744.0,0,0.4412004053592682,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5027872025966644,0.3169311285018921,0.595482587814331,0.7138758301734924,0.38485926389694214,2.877453471228364e-05,2.3969892936293036e-05,2.629275513754692e-05,3.3617066947044805e-05,3.12184238282498e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,230461840.0,0,0.4364071488380432,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5189875215291977,0.3663213849067688,0.6367262601852417,0.7399014234542847,0.3330010175704956,2.8165442472527502e-05,2.2264419385464862e-05,2.9498383810278028e-05,3.5600496630650014e-05,2.5298470063717104e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,236241344.0,0,0.44797542691230774,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5431710183620453,0.4346785247325897,0.6916341185569763,0.7067098021507263,0.3396616280078888,2.765796034509549e-05,2.3032931494526565e-05,2.9050110242678784e-05,3.167957402183674e-05,2.6869225621339865e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,253421088.0,0,0.4706955850124359,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5508304163813591,0.3906595706939697,0.8140124678611755,0.6485881805419922,0.35006144642829895,2.6107543362741126e-05,2.50819866778329e-05,3.0028993933228776e-05,2.7725242034648545e-05,2.159395080525428e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,242695104.0,0,0.44606366753578186,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5049469023942947,0.3799164891242981,0.6918779611587524,0.6216856241226196,0.3263075351715088,2.6139830424654065e-05,2.5295619707321748e-05,2.927768582594581e-05,2.8709853722830303e-05,2.1276162442518398e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,227737296.0,0,0.43610894680023193,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49073368310928345,0.4268571734428406,0.6362589597702026,0.6059392094612122,0.2938793897628784,2.713791764108464e-05,2.6941879696096294e-05,2.951343594759237e-05,3.08011585730128e-05,2.1295196347637102e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,183763648.0,0,0.3658323585987091,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4772679954767227,0.4151032865047455,0.7140995264053345,0.507288932800293,0.27258023619651794,2.7261201012152014e-05,2.729285006353166e-05,3.5340370232006535e-05,2.566182956798002e-05,2.074975418508984e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,235294128.0,0,0.42505142092704773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5141562670469284,0.41623181104660034,0.70273357629776,0.6736906170845032,0.2639690637588501,2.7184213195141638e-05,2.863117515516933e-05,3.038541581190657e-05,2.66570714302361e-05,2.306319038325455e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,213680208.0,0,0.4056204557418823,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5176927447319031,0.401189386844635,0.6432994604110718,0.7719569206237793,0.2543252110481262,2.8732745704473928e-05,3.014935828105081e-05,2.779733040370047e-05,3.2142164855031297e-05,2.4842129278113134e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,246686992.0,0,0.45636695623397827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5108934342861176,0.41887885332107544,0.6213886737823486,0.6861728429794312,0.317133367061615,2.9961119253130164e-05,3.25239343510475e-05,2.6968515157932416e-05,3.179549821652472e-05,2.855652928701602e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,247356800.0,0,0.4646627604961395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5322889536619186,0.43371665477752686,0.6380351781845093,0.6583704948425293,0.39903348684310913,3.07597351820732e-05,3.0120643714326434e-05,2.8429940357455052e-05,2.9657059712917544e-05,3.483129694359377e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,210227968.0,0,0.41419270634651184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5079274848103523,0.3868546187877655,0.6382523775100708,0.586848258972168,0.41975468397140503,2.8460442536015762e-05,2.3894754122011364e-05,3.0353496185853146e-05,2.6900201191892847e-05,3.269331864430569e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,222235216.0,0,0.43100669980049133,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5165515393018723,0.34090468287467957,0.7132391929626465,0.6102856397628784,0.40177664160728455,2.776830979200895e-05,2.1732281311415136e-05,2.819879591697827e-05,3.2325697247870266e-05,2.8816464691772126e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,220886560.0,0,0.4237058758735657,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5028422325849533,0.33501744270324707,0.6944081783294678,0.587523341178894,0.39441996812820435,2.8637353807425825e-05,2.4847007807693444e-05,2.8988117264816537e-05,3.1858187867328525e-05,2.8856102289864793e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,208520736.0,0,0.3967745304107666,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4833049103617668,0.412013977766037,0.5712050795555115,0.5690569877624512,0.3809435963630676,2.9839791295671603e-05,2.8812699383706786e-05,3.309507519588806e-05,3.071783794439398e-05,2.673355265869759e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,241824080.0,0,0.44048503041267395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49404001235961914,0.4653104543685913,0.60377037525177,0.5612709522247314,0.3458082675933838,2.8688986276392825e-05,2.7724405299522914e-05,3.567267413018271e-05,2.9404367523966357e-05,2.1954498151899315e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,220290832.0,0,0.4127139151096344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.504013366997242,0.42761680483818054,0.6088821887969971,0.6135200262069702,0.36603444814682007,2.755024797806982e-05,2.6179986889474094e-05,3.119977191090584e-05,2.8713904612232e-05,2.4107328499667346e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,270081056.0,0,0.48173004388809204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5136474967002869,0.4019257426261902,0.6445044279098511,0.6210863590240479,0.38707345724105835,2.6497719318285817e-05,2.3636834157514386e-05,2.7416022930992767e-05,3.0243822038755752e-05,2.4694198145880364e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,241904720.0,0,0.4442124366760254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5034683346748352,0.42466992139816284,0.6609995365142822,0.5614355802536011,0.3667683005332947,2.7104050786874723e-05,2.527618926251307e-05,2.7694699383573607e-05,2.8713164283544756e-05,2.6732150217867456e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,196265952.0,0,0.39771509170532227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48514092713594437,0.4486985504627228,0.546057939529419,0.5791754722595215,0.36663174629211426,2.810091245919466e-05,2.5868444936349988e-05,2.8246635338291526e-05,3.163408109685406e-05,2.6654488465283066e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,203487472.0,0,0.39487338066101074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.525609090924263,0.3776525855064392,0.6624141931533813,0.6457733511924744,0.4165962338447571,2.6980586881109048e-05,2.494378168194089e-05,3.10572431772016e-05,2.8762497095158324e-05,2.3158825570135377e-05,0.0015479208333317729
101,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,176298720.0,0,0.36917030811309814,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5346129238605499,0.3424181342124939,0.7495478987693787,0.6451442241668701,0.40134143829345703,2.88271721728961e-05,2.4618939278298058e-05,3.377457323949784e-05,3.228497735108249e-05,2.4630198822706006e-05,0.0015479208333317729
