root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,35,0.0,228493008.0,0,0.4384083151817322,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21012583002448082,0.22916439175605774,0.1701260656118393,0.1817270815372467,0.25948578119277954,1.8143370652978774e-05,1.904030614241492e-05,1.7499492969363928e-05,1.727414201013744e-05,1.875954148999881e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,227072880.0,0,0.429170697927475,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2030581720173359,0.22157631814479828,0.15368953347206116,0.15945875644683838,0.27750808000564575,1.8687013835005928e-05,2.0485977074713446e-05,1.6828376828925684e-05,1.5972991604940034e-05,2.1460709831444547e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,218463488.0,0,0.4263145923614502,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20795203745365143,0.22979527711868286,0.14986801147460938,0.1809617280960083,0.2711831331253052,1.8002709566644626e-05,1.8871627617045306e-05,1.7475846107117832e-05,1.546744715597015e-05,2.0195917386445217e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,206176704.0,0,0.40107858180999756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23452601581811905,0.25628238916397095,0.15397769212722778,0.1935238540172577,0.3343201279640198,1.8169676195611828e-05,1.9688250176841393e-05,1.4709153219882865e-05,1.5983672710717656e-05,2.22976286750054e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,205614400.0,0,0.39596182107925415,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2405797615647316,0.24775977432727814,0.15141887962818146,0.15806055068969727,0.40507984161376953,1.822769854697981e-05,2.055083132290747e-05,1.4421679225051776e-05,1.556944516778458e-05,2.2368838472175412e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,206372176.0,0,0.4031442701816559,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22656287625432014,0.21223053336143494,0.13508270680904388,0.16901913285255432,0.38991913199424744,1.8009694713327917e-05,2.040678919001948e-05,1.489010810473701e-05,1.5902531231404282e-05,2.0839350327150896e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,208191296.0,0,0.40563151240348816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2195347398519516,0.1886136531829834,0.12745267152786255,0.16972118616104126,0.3923514485359192,1.867304035840789e-05,1.8137365259462968e-05,1.5926434571156278e-05,1.6598851289018057e-05,2.402951031399425e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,204140416.0,0,0.4004766345024109,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22164315730333328,0.20291006565093994,0.12978056073188782,0.17896848917007446,0.3749135136604309,1.8225619669465232e-05,1.7463724361732602e-05,1.441848598915385e-05,1.542319296277128e-05,2.5597075364203192e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,207037888.0,0,0.4100944399833679,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21904630586504936,0.22114785015583038,0.14152148365974426,0.2033267617225647,0.3101891279220581,1.8508045286580455e-05,2.1031693904660642e-05,1.3648686945089139e-05,1.7024425687850453e-05,2.2327374608721584e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,217812336.0,0,0.4188656210899353,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22174667939543724,0.22417044639587402,0.15935848653316498,0.18950557708740234,0.3139522075653076,1.802241354198486e-05,2.1420260964077897e-05,1.3392497749009635e-05,1.742407948768232e-05,1.985281596716959e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,217254512.0,0,0.42459022998809814,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22233974188566208,0.21662390232086182,0.14932337403297424,0.19660544395446777,0.3268062472343445,1.7519783114039456e-05,1.94901876966469e-05,1.418110423401231e-05,1.6384898117394187e-05,2.0022942408104427e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,200074752.0,0,0.397699773311615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23006752878427505,0.22802020609378815,0.16927121579647064,0.19023734331130981,0.3327413499355316,1.871864060376538e-05,1.9447246813797392e-05,1.744654764479492e-05,1.6579931980231777e-05,2.140083597623743e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,224115200.0,0,0.43024909496307373,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23139630258083344,0.20561173558235168,0.19237297773361206,0.19227173924446106,0.33532875776290894,1.8480519884178648e-05,1.8205369997303933e-05,1.7890693925437517e-05,1.7802687580115162e-05,2.002332803385798e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,212616336.0,0,0.42037537693977356,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19981685280799866,0.18149539828300476,0.16329500079154968,0.188070148229599,0.2664068639278412,1.8478706351743313e-05,1.9515620806487277e-05,1.79414710146375e-05,1.7448255675844848e-05,1.9009477910003625e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,221634464.0,0,0.4302036166191101,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20831306278705597,0.22941374778747559,0.1759527027606964,0.1727600395679474,0.2551257610321045,1.8448262380843516e-05,2.1628969989251345e-05,1.7155527530121617e-05,1.6683699868735857e-05,1.8324852135265246e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,211293824.0,0,0.4128299653530121,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23209929838776588,0.2434324026107788,0.1984831690788269,0.1690906435251236,0.31739097833633423,1.8510737390897702e-05,2.0379371562739834e-05,1.7778871551854536e-05,1.6601259630988352e-05,1.9283446818008088e-05,0.0014760374999696069
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,187810224.0,0,0.38097307085990906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31489361822605133,0.3024418354034424,0.39819610118865967,0.13927066326141357,0.4196658730506897,2.0589154246408725e-05,2.3138967662816867e-05,2.1922420273767784e-05,1.5099994925549254e-05,2.2195234123500995e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,201114272.0,0,0.3863595128059387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28772806748747826,0.29851385951042175,0.36012810468673706,0.13381527364253998,0.35845503211021423,2.0649044927267823e-05,2.4425808078376576e-05,2.1505717086256482e-05,1.61502121045487e-05,2.0514442439889535e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,192548000.0,0,0.3770284652709961,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.268210269510746,0.30830201506614685,0.33059147000312805,0.12715190649032593,0.3067956864833832,2.3371898805635283e-05,3.09760362142697e-05,2.339925595151726e-05,1.6242300262092613e-05,2.287000279466156e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,179057968.0,0,0.3646845519542694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27398622781038284,0.29622817039489746,0.3195666968822479,0.14525434374809265,0.33489570021629333,2.35372949646262e-05,2.924981527030468e-05,2.5011944671859965e-05,1.5704370525781997e-05,2.4183049390558153e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,200994880.0,0,0.3993583023548126,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2928792014718056,0.3292698860168457,0.3409118354320526,0.15610408782958984,0.34523099660873413,2.401044730504509e-05,2.8666592697845772e-05,2.6407396944705397e-05,1.8846742023015395e-05,2.21210575546138e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,214328960.0,0,0.3812309503555298,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32328562438488007,0.3753436803817749,0.37679773569107056,0.1592550277709961,0.3817460536956787,2.4320733245986048e-05,2.8069380277884193e-05,2.9833401640644297e-05,1.8264332538819872e-05,2.111581852659583e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,215299488.0,0,0.4049980938434601,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32463235780596733,0.3837612271308899,0.37294942140579224,0.15252472460269928,0.3892940580844879,2.3739324660709826e-05,2.7236732421442866e-05,2.7693189622368664e-05,1.695683204161469e-05,2.3070544557413086e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,210823488.0,0,0.39362815022468567,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3212329335510731,0.33060887455940247,0.3614199161529541,0.1447685807943344,0.4481343626976013,2.2193644326762296e-05,2.4700886569917202e-05,2.5182571334880777e-05,1.655585947446525e-05,2.2335259927785955e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,198023424.0,0,0.38094934821128845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3192523457109928,0.27250126004219055,0.35322874784469604,0.1388290375471115,0.5124503374099731,2.2186942715052282e-05,2.624583794386126e-05,2.6126348529942334e-05,1.5914290997898206e-05,2.046129338850733e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,195247312.0,0,0.39643236994743347,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3096964005380869,0.2849140763282776,0.3426806926727295,0.12145999819040298,0.4897308349609375,2.2321810092762462e-05,2.84793659375282e-05,2.770660830719862e-05,1.4122614629741292e-05,1.8978651496581733e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,215592064.0,0,0.4099239408969879,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29962314665317535,0.305305540561676,0.34631970524787903,0.135599285364151,0.41126805543899536,2.246474696221412e-05,2.6907679057330824e-05,2.6437370252097026e-05,1.4692770491819829e-05,2.1821168047608808e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,205544240.0,0,0.3993181586265564,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29543478786945343,0.3231163024902344,0.3580840229988098,0.14821010828018188,0.35232871770858765,2.2579966753255576e-05,2.7516920454218052e-05,2.5814373657340184e-05,1.5667761545046233e-05,2.1320811356417835e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,208025040.0,0,0.40806445479393005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3295244947075844,0.38088011741638184,0.43317902088165283,0.13776683807373047,0.3662720024585724,2.312671449544723e-05,2.849272823368665e-05,2.8078555260435678e-05,1.4867411664454266e-05,2.1068162823212333e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,197900624.0,0,0.37744760513305664,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31518987752497196,0.3550310432910919,0.42808234691619873,0.12004036456346512,0.3576057553291321,2.2685889234708156e-05,2.5910932890838012e-05,2.6008494387497194e-05,1.590117608429864e-05,2.292295357619878e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,206292192.0,0,0.4064464867115021,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2959217429161072,0.35675206780433655,0.35600703954696655,0.11812087893486023,0.3528069853782654,2.087887037305336e-05,2.275548285979312e-05,2.532456346671097e-05,1.4249370906327385e-05,2.1186064259381965e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,206447824.0,0,0.40003493428230286,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28602224215865135,0.33559173345565796,0.3535231351852417,0.12124811112880707,0.3337259888648987,2.1179601617404842e-05,2.073674477287568e-05,2.840643901436124e-05,1.3016096090723295e-05,2.255912659165915e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,228182320.0,0,0.4188845753669739,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28767194226384163,0.3253791332244873,0.4031396508216858,0.11603085696697235,0.30613812804222107,2.144711538676347e-05,2.493997999408748e-05,2.6282086764695123e-05,1.3566715097113047e-05,2.0999679691158235e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,203212752.0,0,0.39151531457901,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2929801642894745,0.3475590944290161,0.3679152727127075,0.11237317323684692,0.3440731167793274,2.0646649090849678e-05,2.685830077098217e-05,2.150990803784225e-05,1.5074886505317409e-05,1.9143501049256884e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,178379568.0,0,0.37238019704818726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28055084496736526,0.2821201682090759,0.33811885118484497,0.1269446313381195,0.37501972913742065,2.1192775875533698e-05,2.6376452296972275e-05,2.2727239411324263e-05,1.6074036466307007e-05,1.959337532753125e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,198816816.0,0,0.3960036337375641,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2969347797334194,0.303089439868927,0.3475801348686218,0.14332030713558197,0.3937492370605469,2.16109151551791e-05,2.372454218857456e-05,2.582642628112808e-05,1.5894313037279062e-05,2.09983791137347e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,173853264.0,0,0.3474191725254059,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3061254769563675,0.3431955873966217,0.37698763608932495,0.1452483832836151,0.3590703010559082,2.151200533262454e-05,2.2220499886316247e-05,2.5319386622868478e-05,1.6883324860827997e-05,2.1624809960485436e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,176365696.0,0,0.3477095365524292,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32258907705545425,0.35167571902275085,0.43321287631988525,0.13931047916412354,0.3661572337150574,2.343187043152284e-05,2.3951393814058974e-05,2.653346564329695e-05,2.0054612832609564e-05,2.3188009436125867e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,197076288.0,0,0.34798163175582886,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31624216958880424,0.3310178220272064,0.35699498653411865,0.13401825726032257,0.44293761253356934,2.2384806015907088e-05,2.5820068913162686e-05,2.2362541130860336e-05,1.7177662812173367e-05,2.4178951207431965e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,180784288.0,0,0.3176785111427307,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31159791350364685,0.26090940833091736,0.37720146775245667,0.14174801111221313,0.46653276681900024,2.2943507701711496e-05,2.771545223367866e-05,2.285008849867154e-05,1.6858510207384825e-05,2.434997986711096e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,198226768.0,0,0.38373759388923645,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30937932431697845,0.2279047966003418,0.41441819071769714,0.1578952968120575,0.4372990131378174,2.3723042886558687e-05,2.846995812433306e-05,2.6238894861307926e-05,1.746093221299816e-05,2.2722386347595602e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,172124384.0,0,0.345519095659256,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3009289875626564,0.2658262848854065,0.39708220958709717,0.14851009845733643,0.3922973573207855,2.3323387267737417e-05,2.8423262847354636e-05,2.7062575099989772e-05,1.783001789590344e-05,1.997769322770182e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,168128000.0,0,0.3479214012622833,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32431673258543015,0.33811381459236145,0.44974976778030396,0.1260342001914978,0.3833691477775574,2.3802037048881175e-05,2.543516893638298e-05,3.24357497447636e-05,1.7371838112012483e-05,1.996539140236564e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,168137664.0,0,0.35632753372192383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3395010530948639,0.3783474862575531,0.48237013816833496,0.1386241614818573,0.3586624264717102,2.452352964610327e-05,2.594432771729771e-05,3.340382318128832e-05,2.0424002286745235e-05,1.832196539908182e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,166482688.0,0,0.33396580815315247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3294740729033947,0.34902048110961914,0.483415424823761,0.14944462478160858,0.3360157608985901,2.3551867798232706e-05,2.551289253460709e-05,3.0229217372834682e-05,2.046387999143917e-05,1.800148129404988e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,183028032.0,0,0.3795403838157654,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3127347305417061,0.3251452147960663,0.42117494344711304,0.1516416072845459,0.3529771566390991,2.1753041892225156e-05,2.507211138436105e-05,2.5340064894407988e-05,1.794805211829953e-05,1.8651939171832055e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,183881936.0,0,0.3745940029621124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3017311319708824,0.31590136885643005,0.41794320940971375,0.14795926213264465,0.3251206874847412,2.1682305487047415e-05,2.272273377457168e-05,2.8799087886000052e-05,1.620657894818578e-05,1.900082133943215e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,213582096.0,0,0.3947473168373108,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31806206330657005,0.3386536240577698,0.43261176347732544,0.1537102311849594,0.3472726345062256,2.2650011032965267e-05,2.4972112441901118e-05,2.6111927581951022e-05,1.795864045561757e-05,2.155736365239136e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,225779328.0,0,0.42968764901161194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3243286907672882,0.338563472032547,0.4398936331272125,0.14887362718582153,0.3699840307235718,2.249696217404562e-05,2.3213253371068276e-05,2.6258376237819903e-05,1.876094211183954e-05,2.1755276975454763e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,218280080.0,0,0.42270970344543457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2914815731346607,0.28110796213150024,0.42282259464263916,0.12882353365421295,0.3331722021102905,1.9961399175372208e-05,2.2325395548250526e-05,2.3061813408276066e-05,1.7073709386750124e-05,1.7384678358212113e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,223337600.0,0,0.42070257663726807,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29381441697478294,0.3445684313774109,0.34517574310302734,0.14030008018016815,0.3452134132385254,2.080751664834679e-05,2.4786650101304986e-05,2.0901376046822406e-05,1.9359100406290963e-05,1.818294003896881e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,217252496.0,0,0.41658928990364075,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30115800350904465,0.36987683176994324,0.32226651906967163,0.16119137406349182,0.3512972891330719,2.2463343157141935e-05,2.654799936863128e-05,2.4126513380906545e-05,1.9340377548360266e-05,1.983848233066965e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,208828080.0,0,0.4016200602054596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27685128152370453,0.2908042073249817,0.31845584511756897,0.15703347325325012,0.34111160039901733,2.133062753273407e-05,2.244374445581343e-05,2.449972635076847e-05,1.730731855786871e-05,2.107172076648567e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,188984224.0,0,0.3631165325641632,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27682559564709663,0.25994744896888733,0.3533046543598175,0.1404181867837906,0.3536320924758911,2.2505306787934387e-05,2.257128835481126e-05,2.7986570785287768e-05,1.7738107999321073e-05,2.172526001231745e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,192126432.0,0,0.38000157475471497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3072343207895756,0.27935948967933655,0.4213145673274994,0.13808734714984894,0.39017587900161743,2.4576529995101737e-05,2.1882202418055385e-05,3.258127617300488e-05,1.7910659153130837e-05,2.5931982236215845e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,192155264.0,0,0.3866623342037201,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31069957837462425,0.2857619524002075,0.4149913787841797,0.14440731704235077,0.39763766527175903,2.313158665856463e-05,2.0087967641302384e-05,2.969478737213649e-05,1.6074574887170456e-05,2.6669016733649187e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,184322032.0,0,0.3772026300430298,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2926047667860985,0.2628178298473358,0.3849664330482483,0.14773616194725037,0.37489864230155945,2.239944706161623e-05,2.0050478269695304e-05,2.7879836125066504e-05,1.5774699932080694e-05,2.5892773919622414e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,179421376.0,0,0.3645738661289215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.305296428501606,0.37772002816200256,0.34705257415771484,0.15328162908554077,0.34313148260116577,2.4105810098262737e-05,2.7225143639952876e-05,2.989294080180116e-05,1.6647845768602565e-05,2.2657310182694346e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,193292592.0,0,0.38175469636917114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33920228481292725,0.4411194324493408,0.3900291323661804,0.1449812948703766,0.38067927956581116,2.56053649536625e-05,3.3071599318645895e-05,3.105013456661254e-05,1.7589220078662038e-05,2.0710505850729533e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,192260848.0,0,0.3928539752960205,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32214292883872986,0.39579319953918457,0.40338194370269775,0.12914609909057617,0.36025047302246094,2.325806553926668e-05,2.847911491699051e-05,2.8971622668905184e-05,1.647086719458457e-05,1.911065737658646e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,187096688.0,0,0.3677155077457428,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30755583196878433,0.37640899419784546,0.37841492891311646,0.14521437883377075,0.33018502593040466,2.1259308596199844e-05,2.7898000553250313e-05,2.3084758140612394e-05,1.630923361517489e-05,1.774524207576178e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,203521008.0,0,0.39053210616111755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3050949200987816,0.32412633299827576,0.37804174423217773,0.15560007095336914,0.3626115322113037,2.064331783913076e-05,2.3720333047094755e-05,2.2575768525712192e-05,1.5316889403038658e-05,2.0960280380677432e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,189277312.0,0,0.29256075620651245,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2688324674963951,0.2955608069896698,0.3256291449069977,0.1472807228565216,0.30685919523239136,2.1279978227539686e-05,2.253772436233703e-05,2.5113111405516975e-05,1.6282196156680584e-05,2.1186880985624157e-05,0.0016293645833608632
701,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,203682352.0,0,0.3945115804672241,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27455487847328186,0.2746240496635437,0.3624644875526428,0.16212767362594604,0.2990033030509949,2.2745954993297346e-05,2.406258136034012e-05,2.870464049919974e-05,1.909035927383229e-05,1.9126238839817233e-05,0.0016293645833608632
