root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.185939759016037,268661248.0,0,0.4717165529727936,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2048440109938383,0.11872173100709915,0.4121187925338745,0.15267159044742584,0.13586392998695374,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.19245947897434235,252767424.0,0,0.4360303282737732,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18982500582933426,0.10015127062797546,0.38208675384521484,0.1479492485523224,0.12911275029182434,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.19185398519039154,260844592.0,0,0.40649256110191345,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19540952518582344,0.11832328140735626,0.37998470664024353,0.15044230222702026,0.1328878104686737,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.2278236299753189,262963296.0,0,0.47161534428596497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19474056363105774,0.12108762562274933,0.37023839354515076,0.15813274681568146,0.12950348854064941,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.21367782354354858,267076096.0,0,0.4736795425415039,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2085210084915161,0.12295390665531158,0.3992580771446228,0.17609384655952454,0.13577820360660553,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.19533680379390717,264579264.0,0,0.45799490809440613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2214859090745449,0.13155776262283325,0.4343357980251312,0.18252931535243988,0.13752076029777527,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.18208876252174377,281410976.0,0,0.49570992588996887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2079407498240471,0.13738828897476196,0.38398295640945435,0.17769759893417358,0.13269415497779846,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.1687885820865631,285683008.0,0,0.5116647481918335,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19229139760136604,0.13414780795574188,0.3336094617843628,0.17574338614940643,0.12566493451595306,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.18531769514083862,277089120.0,0,0.47715863585472107,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1773801762610674,0.12354227900505066,0.2981550693511963,0.17203876376152039,0.11578459292650223,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.20432285964488983,278004576.0,0,0.4868766963481903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17909783869981766,0.11983764171600342,0.3036491870880127,0.17249630391597748,0.12040822207927704,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.20829714834690094,268283232.0,0,0.4432772994041443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19686879217624664,0.11063945293426514,0.3491223454475403,0.2025679647922516,0.12514540553092957,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.21449872851371765,268020336.0,0,0.45384958386421204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20593399554491043,0.13332851231098175,0.35767820477485657,0.21617406606674194,0.11655519902706146,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.2053077071905136,259134000.0,0,0.45431286096572876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21386157348752022,0.14150597155094147,0.38571667671203613,0.190216064453125,0.13800758123397827,0.0014691812500207864
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.1999964714050293,265184160.0,0,0.46554121375083923,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21605234593153,0.11835116147994995,0.3944311738014221,0.18985781073570251,0.1615692377090454,0.0014691812500207864
