root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.4470663070678711,200622240.0,0,0.3662685453891754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5425589215010405,0.038327477872371674,1.0914716720581055,0.3117693364620209,0.7286671996116638,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.48836472630500793,177894720.0,0,0.3517971336841583,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5297938864678144,0.038035742938518524,1.144237756729126,0.2875699996948242,0.6493320465087891,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.4989562928676605,157103232.0,0,0.2872066795825958,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5156373381614685,0.038668155670166016,1.12588632106781,0.29671144485473633,0.6012834310531616,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.5398287773132324,179639056.0,0,0.35733410716056824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5347577752545476,0.03143124654889107,1.0790228843688965,0.3362913727760315,0.6922855973243713,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.4592339098453522,191684608.0,0,0.31981486082077026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.578791365493089,0.030447842553257942,1.1433186531066895,0.3643491864204407,0.7770497798919678,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.4342971444129944,172463584.0,0,0.34427937865257263,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5580175369977951,0.032656967639923096,1.1213016510009766,0.3474140167236328,0.730697512626648,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.4362543225288391,167236192.0,0,0.2814624309539795,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4987733457237482,0.03146357089281082,0.9793561100959778,0.33122655749320984,0.6530471444129944,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.5029128789901733,186231744.0,0,0.3281072676181793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49512111907824874,0.03093632124364376,0.9706761837005615,0.3406279385089874,0.6382440328598022,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.5188817977905273,152927312.0,0,0.2981625199317932,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5009755999781191,0.029953831806778908,0.9853447675704956,0.32472726702690125,0.6638765335083008,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.5245313048362732,185007344.0,0,0.36344754695892334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5347761083394289,0.031269676983356476,1.088459849357605,0.33888524770736694,0.6804896593093872,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.43771860003471375,172209904.0,0,0.28766554594039917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5502558220177889,0.037669338285923004,1.0371484756469727,0.36087027192115784,0.765335202217102,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.4463427662849426,199651008.0,0,0.3270639479160309,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.513650830835104,0.03694300353527069,0.9248805046081543,0.35731202363967896,0.735467791557312,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.518658459186554,174936048.0,0,0.3517608940601349,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4829765744507313,0.03375421464443207,0.8971500396728516,0.3779716193675995,0.623030424118042,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.5132788419723511,164172352.0,0,0.2952812612056732,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5183991761878133,0.03584634140133858,0.9395061731338501,0.4077916145324707,0.6904525756835938,0.0015616104166535176
