root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,36,0.0,252292000.0,0,0.47034019231796265,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39418092370033264,0.22523647546768188,0.5407282114028931,0.40810614824295044,0.4026528596878052,2.263946043967735e-05,1.6289794075419195e-05,2.6036632334580645e-05,2.4213804863393307e-05,2.4017610485316254e-05,0.0015857645833345184
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,37,0.0,250632720.0,0,0.466379851102829,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4265678934752941,0.245259091258049,0.5799994468688965,0.3849857449531555,0.49602729082107544,2.3747948489472037e-05,1.6147138012456708e-05,2.8493665013229474e-05,2.4843509891070426e-05,2.550748104113154e-05,0.0015857645833345184
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,38,0.0,249061776.0,0,0.4660895764827728,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4246499240398407,0.2569361925125122,0.5436481237411499,0.36732518672943115,0.5306901931762695,2.6251416784361936e-05,2.1195486624492332e-05,2.888367816922255e-05,2.386905180173926e-05,3.10574505419936e-05,0.0015857645833345184
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,39,0.0,244799024.0,0,0.4576852321624756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4163600876927376,0.22422057390213013,0.5114331841468811,0.41619786620140076,0.5135887265205383,2.7976119781669695e-05,1.9749733837670647e-05,2.7388157832319848e-05,3.1791103538125753e-05,3.297548391856253e-05,0.0015857645833345184
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,40,0.0,235165856.0,0,0.4429965615272522,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39333975315093994,0.20693093538284302,0.5176364779472351,0.37867140769958496,0.4701201915740967,2.5672652327557444e-05,1.5251977856678423e-05,2.9189341148594394e-05,2.8038977688993327e-05,3.021031261596363e-05,0.0015857645833345184
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,41,0.0,227172992.0,0,0.43103450536727905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3913913667201996,0.22640490531921387,0.4765353202819824,0.343116819858551,0.519508421421051,2.466837304382352e-05,1.6670684999553487e-05,2.9230361178633757e-05,2.2961534341447987e-05,2.9810911655658856e-05,0.0015857645833345184
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,42,0.0,240180336.0,0,0.4445697069168091,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40091267973184586,0.22984269261360168,0.43054795265197754,0.3887590169906616,0.5545010566711426,2.352246428927174e-05,1.532115311420057e-05,2.7597252483246848e-05,2.215495078417007e-05,2.9016500775469467e-05,0.0015857645833345184
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,43,0.0,238348064.0,0,0.44919276237487793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3989221677184105,0.25323179364204407,0.4015284776687622,0.3990550637245178,0.5418733358383179,2.3396801225317176e-05,1.5333873307099566e-05,2.6954965505865403e-05,2.3405742467730306e-05,2.789262362057343e-05,0.0015857645833345184
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,44,0.0,252105632.0,0,0.46250635385513306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.386633925139904,0.25264447927474976,0.3884894847869873,0.41145792603492737,0.49394381046295166,2.4418975044682156e-05,1.5918267308734357e-05,2.663353006937541e-05,2.5464838472544216e-05,2.965926432807464e-05,0.0015857645833345184
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,45,0.0,243893600.0,0,0.4550391733646393,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3849504254758358,0.2487502247095108,0.45398491621017456,0.40636250376701355,0.4307040572166443,2.4329751340701478e-05,1.7276295693591237e-05,2.631894858495798e-05,2.6272986360709183e-05,2.745077472354751e-05,0.0015857645833345184
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,46,0.0,252012304.0,0,0.4649548828601837,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3998749256134033,0.2951458692550659,0.47723814845085144,0.34516793489456177,0.48194774985313416,2.5007435397128575e-05,2.1219302652752958e-05,2.4401269911322743e-05,2.6241345040034503e-05,2.8167823984404095e-05,0.0015857645833345184
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,47,0.0,238757776.0,0,0.45186322927474976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3976671099662781,0.29625576734542847,0.45050686597824097,0.3087071180343628,0.5351986885070801,2.3778638023941312e-05,2.168830906157382e-05,2.802862763928715e-05,2.0800840502488427e-05,2.459677489241585e-05,0.0015857645833345184
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,48,0.0,281928896.0,0,0.5082889795303345,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41258951276540756,0.2506406009197235,0.41487860679626465,0.3519631624221802,0.6328756809234619,2.508439229131909e-05,1.9684692233568057e-05,2.777694317046553e-05,2.414674418105278e-05,2.8729189580189995e-05,0.0015857645833345184
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,49,0.0,231633568.0,0,0.4419727325439453,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39031026512384415,0.21613270044326782,0.41476571559906006,0.3369967043399811,0.5933459401130676,2.4274845145555446e-05,1.7406266124453396e-05,2.5583462047507055e-05,2.380476871621795e-05,3.0304883694043383e-05,0.0015857645833345184
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,50,0.0,275363744.0,0,0.4947415292263031,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3659926727414131,0.21219292283058167,0.40826529264450073,0.3057296872138977,0.5377827882766724,2.55989521065203e-05,1.7720087271300144e-05,2.7074338504462503e-05,2.3024133042781614e-05,3.457724960753694e-05,0.0015857645833345184
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,3,0.0,242421424.0,0,0.4505364000797272,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3811035677790642,0.441057026386261,0.2585793733596802,0.5662893056869507,0.25848856568336487,2.3358665202977136e-05,2.4215518351411447e-05,1.6051000784500502e-05,3.902273238054477e-05,1.4145409295451827e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,4,0.0,262925712.0,0,0.48233160376548767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3611990809440613,0.4591616988182068,0.2672218978404999,0.5090228319168091,0.20938989520072937,2.3729327494947938e-05,2.7474467060528696e-05,1.9078386685578153e-05,3.373965228092857e-05,1.4624803952756338e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,5,0.0,229667184.0,0,0.4399715065956116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3524618558585644,0.43060633540153503,0.28892117738723755,0.4908612370491028,0.19945867359638214,2.246943745376484e-05,2.79394444078207e-05,2.106638567056507e-05,2.712833884288557e-05,1.3743580893788021e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,6,0.0,262607744.0,0,0.4841739535331726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38691098615527153,0.43734973669052124,0.3241073489189148,0.5809048414230347,0.20528201758861542,2.1890946527491906e-05,2.4195300284191035e-05,2.174442670366261e-05,2.7993823096039705e-05,1.3630236026074272e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,7,0.0,231810768.0,0,0.4456118047237396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38947781920433044,0.4510427713394165,0.3398287296295166,0.5736005902290344,0.19343918561935425,2.0385990410431987e-05,2.2605601770919748e-05,1.8491466107661836e-05,2.735380439844448e-05,1.3093089364701882e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,8,0.0,244830656.0,0,0.45765888690948486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3601033017039299,0.41451168060302734,0.33710187673568726,0.50624018907547,0.18255946040153503,1.9040191546082497e-05,2.3534708816441707e-05,1.6719735867809504e-05,1.9628610971267335e-05,1.627771052881144e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,9,0.0,244743552.0,0,0.4582217335700989,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35981304198503494,0.44933241605758667,0.32206153869628906,0.4669096767902374,0.2009485363960266,1.929940208356129e-05,2.3122129277908243e-05,1.5338768207584508e-05,2.301654421899002e-05,1.572016662976239e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,10,0.0,238421392.0,0,0.4523046314716339,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3375677987933159,0.40889930725097656,0.3222314715385437,0.42007362842559814,0.19906678795814514,1.9982369394710986e-05,2.476882036717143e-05,1.577212788106408e-05,2.39421224250691e-05,1.5446406905539334e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,11,0.0,231769872.0,0,0.44409048557281494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.327483206987381,0.3617973327636719,0.3105229437351227,0.48225897550582886,0.1553535759449005,2.10180778594804e-05,2.170370498788543e-05,1.781977516657207e-05,3.0261409847298637e-05,1.428742143616546e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,12,0.0,244046496.0,0,0.45794403553009033,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3341905400156975,0.38695865869522095,0.2952467203140259,0.47592872381210327,0.17862805724143982,2.1914860553806648e-05,2.3384847736451775e-05,1.8341417671763338e-05,3.119045140920207e-05,1.4742725397809409e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,13,0.0,239916960.0,0,0.45264381170272827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3532654047012329,0.38386619091033936,0.2911819815635681,0.5517686605453491,0.18624478578567505,2.296154116265825e-05,2.306668829987757e-05,1.738136779749766e-05,3.57616190740373e-05,1.5636489479220472e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,14,0.0,231241904.0,0,0.43603622913360596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36940497905015945,0.36866891384124756,0.29787272214889526,0.611579418182373,0.19949886202812195,2.333160728085204e-05,2.3716553187114187e-05,1.7562953871674836e-05,3.454610850894824e-05,1.7500813555670902e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,15,0.0,252066208.0,0,0.46653375029563904,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3699498549103737,0.4025491774082184,0.2965192496776581,0.5798077583312988,0.20092323422431946,2.265568673465168e-05,2.248519922432024e-05,1.9011395124834962e-05,3.187443144270219e-05,1.7251721146749333e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,16,0.0,225618528.0,0,0.4339144229888916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35100165754556656,0.41932475566864014,0.2835458517074585,0.5313186645507812,0.16981735825538635,2.2406119114748435e-05,2.2028372768545523e-05,2.182313983212225e-05,2.9083310437272303e-05,1.6689653421053663e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,17,0.0,241862912.0,0,0.454970121383667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3452831543982029,0.3941371440887451,0.3546493649482727,0.448480486869812,0.18386562168598175,2.362361192354001e-05,2.2639564122073352e-05,2.509125079086516e-05,3.0027706088731065e-05,1.6735926692490466e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,18,0.0,249477232.0,0,0.46232181787490845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3636653423309326,0.4260913133621216,0.37210190296173096,0.4375152885913849,0.21895286440849304,2.311434582225047e-05,2.4859369659679942e-05,2.2619471565121785e-05,2.8841017410741188e-05,1.6137524653458968e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,19,0.0,241751664.0,0,0.45731833577156067,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33023978769779205,0.39978301525115967,0.29942917823791504,0.419497013092041,0.2022499442100525,2.1258640572341392e-05,2.4012808353290893e-05,1.78629834408639e-05,2.8658767405431718e-05,1.4500003089779057e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,20,0.0,243770688.0,0,0.4597560167312622,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31794273853302,0.3804534077644348,0.2619413733482361,0.4598320424556732,0.16954413056373596,2.2581814164368552e-05,2.1968908185954206e-05,1.8996874132426456e-05,3.440166619839147e-05,1.495980814070208e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,21,0.0,238680560.0,0,0.4510897696018219,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34166401624679565,0.4174618124961853,0.25074365735054016,0.5007859468460083,0.19766464829444885,2.290593374709715e-05,2.1781333998660557e-05,1.873282963060774e-05,3.522371480357833e-05,1.5885856555541977e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,22,0.0,246544704.0,0,0.4600158929824829,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35390032827854156,0.44251549243927,0.2710079848766327,0.4938643276691437,0.20821350812911987,2.2684084342472488e-05,2.2420306777348742e-05,1.942221206263639e-05,3.111274418188259e-05,1.778107434802223e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,23,0.0,259624352.0,0,0.4759286344051361,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37737324088811874,0.46391522884368896,0.34620463848114014,0.4985222816467285,0.20085081458091736,2.3606422928423854e-05,2.4778866645647213e-05,1.9310249626869336e-05,3.365143129485659e-05,1.6685144146322273e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,24,0.0,258233376.0,0,0.47535282373428345,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37989430129528046,0.47811028361320496,0.3482205271720886,0.49796345829963684,0.1952829360961914,2.5263262614316773e-05,2.5176579583785497e-05,2.1934358301223256e-05,3.6928518966306e-05,1.7013593605952337e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,25,0.0,252284368.0,0,0.46929988265037537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3511584848165512,0.4713573455810547,0.30174756050109863,0.43796586990356445,0.19356316328048706,2.234714793303283e-05,2.3948166926857084e-05,1.775448072294239e-05,3.068762453040108e-05,1.6998319551930763e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,26,0.0,246127792.0,0,0.46351897716522217,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34965696930885315,0.4274272918701172,0.3095944821834564,0.4747312068939209,0.1868748962879181,2.152854358428158e-05,2.2460953914560378e-05,1.83361662493553e-05,2.9045113478787243e-05,1.6271940694423392e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,27,0.0,243572704.0,0,0.4557308554649353,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3865210749208927,0.5206836462020874,0.30456316471099854,0.5356444120407104,0.18519307672977448,2.2747112325305352e-05,2.3390191927319393e-05,2.0340032278909348e-05,3.0286684705060907e-05,1.697154038993176e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,28,0.0,256493200.0,0,0.4768272340297699,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37948256731033325,0.5193924903869629,0.30134496092796326,0.5000520944595337,0.19714072346687317,2.3392738057737006e-05,2.6266232453053817e-05,1.8966546122101136e-05,3.042065873160027e-05,1.79175149241928e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,29,0.0,229201536.0,0,0.4374843239784241,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34936390817165375,0.41996675729751587,0.2947980761528015,0.48828524351119995,0.19440555572509766,2.360590315220179e-05,2.5470359105383977e-05,1.9022027117898688e-05,2.9650944270542823e-05,2.0280282114981674e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,30,0.0,245838592.0,0,0.4602145850658417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3929430581629276,0.44536080956459045,0.38461849093437195,0.5615713596343994,0.1802215725183487,2.302907705598045e-05,2.4770100935711525e-05,1.9982413505204022e-05,3.002779521921184e-05,1.733599856379442e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,31,0.0,252070240.0,0,0.4677751660346985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3997001498937607,0.42969661951065063,0.4341742992401123,0.5382441282272339,0.1966855525970459,2.300729556736769e-05,2.4152754122042097e-05,2.1619884137180634e-05,2.8236994694452733e-05,1.8019549315795302e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,32,0.0,243583136.0,0,0.4560452997684479,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34977173060178757,0.4314787983894348,0.35665714740753174,0.4201539158821106,0.19079706072807312,2.2197230464371387e-05,2.2044352590455674e-05,2.099942503264174e-05,2.9087965231155977e-05,1.665717900323216e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,33,0.0,252568960.0,0,0.4683978855609894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3513867184519768,0.44918954372406006,0.31044211983680725,0.4691386818885803,0.17677652835845947,2.0479069917200832e-05,2.1269235730869696e-05,1.7866947018774226e-05,2.6918878575088456e-05,1.586121834407095e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,34,0.0,243041376.0,0,0.45162683725357056,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37067871540784836,0.4473479390144348,0.301270067691803,0.5406297445297241,0.19346711039543152,2.193729551436263e-05,1.907946716528386e-05,2.0450534066185355e-05,2.9614606319228187e-05,1.8604574506753124e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,35,0.0,242361920.0,0,0.4581961929798126,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3556129038333893,0.4077323377132416,0.3032918870449066,0.5254082679748535,0.18601912260055542,2.230726795460214e-05,1.9920327758882195e-05,1.944538962561637e-05,3.102250775555149e-05,1.8840846678358503e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,36,0.0,251784256.0,0,0.4666803777217865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36996321380138397,0.3960281014442444,0.32766175270080566,0.5646253824234009,0.19153761863708496,2.2779913251724793e-05,2.1052164811408147e-05,1.8399898181087337e-05,3.381843271199614e-05,1.7849157302407548e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,37,0.0,247867680.0,0,0.4586803615093231,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3812086656689644,0.4409727156162262,0.35406872630119324,0.5555262565612793,0.1742669641971588,2.3119397155824117e-05,2.1207024474279024e-05,1.822574995458126e-05,3.461519372649491e-05,1.8429620467941277e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,38,0.0,247895936.0,0,0.4636058211326599,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36999016255140305,0.4344167411327362,0.3195728063583374,0.5601474046707153,0.16582369804382324,2.3333363060373813e-05,2.4302029487444088e-05,2.02367427846184e-05,3.181396095897071e-05,1.6980719010462053e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,39,0.0,240930320.0,0,0.4495236873626709,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3754093758761883,0.45847663283348083,0.3164265751838684,0.5313392877578735,0.19539500772953033,2.378050976403756e-05,2.613750984892249e-05,2.0069726815563627e-05,3.179436316713691e-05,1.7120439224527217e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,40,0.0,244639216.0,0,0.45878520607948303,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3778710439801216,0.4867040812969208,0.3566363453865051,0.4754241108894348,0.19271963834762573,2.332316353204078e-05,2.4445540475426242e-05,2.0124352886341512e-05,3.1912739359540865e-05,1.6810021406854503e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,41,0.0,258844976.0,0,0.4741412103176117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35356224328279495,0.4488026201725006,0.3377099335193634,0.42303359508514404,0.20470282435417175,2.2201250430953223e-05,2.2831227397546172e-05,2.0724204659927636e-05,2.6714660634752363e-05,1.853490903158672e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,42,0.0,252545264.0,0,0.45936188101768494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32446103543043137,0.4234413504600525,0.29375091195106506,0.3701508045196533,0.2105010747909546,2.0795904219994554e-05,2.3328671886702068e-05,1.9985489416285418e-05,2.2636651920038275e-05,1.7232803656952456e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,43,0.0,249303136.0,0,0.46262842416763306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3282872214913368,0.44310158491134644,0.2711971402168274,0.4027165174484253,0.19613364338874817,2.1530287085624877e-05,2.6094025088241324e-05,1.8631590137374587e-05,2.466281148372218e-05,1.6732721633161418e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,44,0.0,254414176.0,0,0.4733625650405884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3344017565250397,0.4182884693145752,0.29892098903656006,0.4381122887134552,0.18228527903556824,2.1852403278899146e-05,2.419411248411052e-05,1.9469702237984166e-05,2.8130218197475187e-05,1.5615580196026713e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,45,0.0,256166816.0,0,0.4745597839355469,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3321290798485279,0.3971818685531616,0.3133704662322998,0.45767828822135925,0.16028569638729095,2.1068021851533558e-05,2.2697719032294117e-05,1.8874965462600812e-05,2.8363931050989777e-05,1.4335471860249527e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,46,0.0,265561232.0,0,0.4849030673503876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34582147747278214,0.48235994577407837,0.2740935683250427,0.45366281270980835,0.1731695830821991,2.1989374545228202e-05,2.4948323698481545e-05,1.6928388504311442e-05,3.0033215807634406e-05,1.6047570170485415e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,47,0.0,263701376.0,0,0.48416003584861755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3516775965690613,0.48971879482269287,0.2682352066040039,0.45922473073005676,0.18953165411949158,2.2916817670193268e-05,2.6349895051680505e-05,1.7707494407659397e-05,3.1680046959081665e-05,1.5929834262351505e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,48,0.0,256566832.0,0,0.4658394753932953,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3262503780424595,0.411304771900177,0.2671298384666443,0.44702717661857605,0.1795397251844406,2.3042828843244934e-05,2.4888488042051904e-05,1.8270799046149477e-05,3.4195683838333935e-05,1.4816344446444418e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,49,0.0,251417408.0,0,0.464385062456131,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32757387310266495,0.4075514078140259,0.2516176700592041,0.455086886882782,0.19603952765464783,2.1851350538781844e-05,2.1517205823329277e-05,2.0640376533265226e-05,3.147310417261906e-05,1.3774715625913814e-05,0.001704999999977493
501,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00003,50,0.0,239904832.0,0,0.4543170928955078,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35907767713069916,0.42571496963500977,0.3116394877433777,0.48424869775772095,0.21470755338668823,2.1589957668766147e-05,2.2526670363731682e-05,1.930751750478521e-05,3.019375799340196e-05,1.4331884813145734e-05,0.001704999999977493
