root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.08114412426948547,213446800.0,0,0.37889403104782104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0755589921027422,0.0511697456240654,0.06280574202537537,0.10005894303321838,0.08820153772830963,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.07475701719522476,207249312.0,0,0.39261001348495483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07642547227442265,0.04901839792728424,0.06470122933387756,0.10069973766803741,0.09128252416849136,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.08601268380880356,222829008.0,0,0.39865127205848694,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0769355483353138,0.0527665838599205,0.06369534879922867,0.08850932121276855,0.10277093946933746,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,38,0.07763788104057312,212408000.0,0,0.41212931275367737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07888108864426613,0.053051598370075226,0.06448618322610855,0.09236940741539001,0.10561716556549072,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,39,0.08185829222202301,193747344.0,0,0.35323023796081543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07990134134888649,0.05438008904457092,0.06728874146938324,0.09364435076713562,0.10429218411445618,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,40,0.07760866731405258,217915088.0,0,0.4018327295780182,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07868369203060865,0.05879775807261467,0.06492048501968384,0.0927734375,0.09824308753013611,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,41,0.0766977071762085,204637040.0,0,0.3836531341075897,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07833978906273842,0.05241141468286514,0.06624352186918259,0.10495257377624512,0.08975164592266083,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,42,0.07490940392017365,199723808.0,0,0.39033687114715576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07551154494285583,0.04727785289287567,0.06311489641666412,0.10353530943393707,0.08811812102794647,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,43,0.08003045618534088,211726896.0,0,0.3891370892524719,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07423961255699396,0.04438122734427452,0.06037227064371109,0.0982852503657341,0.09391970187425613,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,44,0.0763869658112526,210329072.0,0,0.38824936747550964,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07639184966683388,0.04643349349498749,0.06418949365615845,0.1059972494840622,0.08894716203212738,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,45,0.07555641233921051,225690128.0,0,0.4289450943470001,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07749169133603573,0.050984032452106476,0.06649914383888245,0.10411851108074188,0.08836507797241211,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,46,0.07495126128196716,222146224.0,0,0.4015682339668274,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07493477314710617,0.050107136368751526,0.06143321096897125,0.09883976727724075,0.08935897797346115,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,47,0.0798124372959137,214175360.0,0,0.4018012583255768,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07460149191319942,0.046668924391269684,0.054527103900909424,0.11294819414615631,0.08426174521446228,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,48,0.07051417231559753,221390992.0,0,0.41258442401885986,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07771336659789085,0.04228925704956055,0.05870703607797623,0.12657563388347626,0.08328153938055038,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,49,0.07363283634185791,225042352.0,0,0.40323323011398315,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07644976396113634,0.04618610441684723,0.05525742843747139,0.11689610779285431,0.08745941519737244,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,50,0.0777386948466301,227659856.0,0,0.41874876618385315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07376319915056229,0.04451741278171539,0.05454173684120178,0.11028584092855453,0.08570780605077744,0.0014909083333047117
